Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421575,3410705,488,9,5,-92.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410860,487,0,7,-87.29
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410700,488,0,6,-80.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421730,3410870,487,0,7,-92.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3410785,488,0,7,-87.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421460,3410570,488,0,14,-110.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421675,3410775,487,0,2,-85.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410755,489,0,7,-87.47
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421670,3410780,487,0,2,-80.8
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410750,489,0,7,-84.43
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410745,489,0,7,-85.28
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410685,488,0,7,-80.76
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410700,488,0,7,-81.25
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410760,489,0,7,-84.39
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410850,487,0,5,-86.83
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421595,3410695,489,0,7,-80.72
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410690,488,0,7,-81.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421650,3410800,488,0,7,-83.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421485,3410625,488,0,5,-98.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421665,3410765,487,0,7,-81.42
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421505,3410605,488,0,5,-96.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421575,3410715,488,0,5,-99.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421660,3410770,487,0,2,-81.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422005,3411440,487,0,5,-102.38
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421450,3410565,488,0,14,-116.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421750,3410865,487,0,7,-84.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410725,489,0,7,-79.86
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421620,3410755,489,0,7,-84.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421660,3410795,487,0,2,-89.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421485,3410620,488,0,5,-97.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421475,3410590,488,0,5,-107.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410715,488,0,6,-84.25
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421735,3410850,487,0,5,-83.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421745,3410880,487,0,7,-84.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410705,488,0,7,-83.06
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421730,3410845,487,0,5,-87.88
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410875,487,0,7,-87.09
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421460,3410595,488,0,5,-108.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3410780,488,0,7,-86.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421640,3410775,488,0,7,-84.77
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410720,488,0,6,-89.22
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410735,489,0,7,-84.61
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421595,3410710,489,0,7,-82.21
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410740,489,0,7,-83.42
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421670,3410785,487,0,2,-78.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410730,489,0,2,-91.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421695,3410810,487,6,7,-86.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421675,3410790,487,0,2,-84.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421470,3410585,488,0,5,-110.25
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421625,3410760,488,0,7,-84.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421655,3410770,487,0,2,-81.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421690,3410805,487,6,7,-83.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,420570,3410865,493,0,6,-103.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421715,3411430,488,0,5,-90.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422030,3411605,486,0,5,-100.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421875,3411130,486,0,7,-96.8
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421870,3411125,486,0,7,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421775,3410795,485,0,7,-86.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421540,3410530,488,18,5,-110.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421865,3410845,486,0,5,-100.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421530,3410560,488,0,5,-95.43
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410750,485,0,7,-81.3
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3410870,486,0,5,-88.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410730,486,0,6,-89.38
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421760,3410790,485,0,7,-87.86
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421560,3410510,488,0,5,-105.14
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421765,3410785,485,0,7,-85.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410490,489,0,5,-100.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421785,3410765,485,0,7,-81.07
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421825,3410725,486,0,5,-88.82
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421575,3410515,489,0,5,-101.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421535,3410555,488,0,5,-94.08
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421805,3410745,486,0,7,-81.94
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421880,3410830,486,0,5,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421520,3410550,488,0,14,-95.78
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410500,489,0,5,-98.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410735,486,0,5,-90.86
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3410875,486,0,5,-88.83
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421850,3410880,486,0,5,-87.07
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421915,3410815,485,0,5,-102.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421905,3410805,485,0,14,-103.25
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410755,485,0,7,-85.86
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410485,489,0,5,-95.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410780,485,0,7,-87.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421565,3410505,488,0,5,-98.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421830,3410740,486,0,5,-91.04
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421555,3410535,488,18,5,-104.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421545,3410525,488,18,5,-109.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421885,3410825,485,0,5,-97.83
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421525,3410545,488,0,14,-98.25
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421810,3410760,485,0,7,-81.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410775,485,0,7,-80.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421845,3410865,486,5,5,-91.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410970,487,0,5,-97.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410955,488,0,7,-105.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410945,488,0,7,-103.6
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421925,3411095,486,0,7,-97.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421765,3410935,488,0,7,-88.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421830,3410910,487,0,7,-88.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410905,487,0,14,-85.57
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421945,3411115,486,5,7,-102.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410945,488,0,7,-84.38
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410900,487,0,7,-92.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410950,488,0,7,-83.44
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421990,3411070,486,0,7,-92.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421895,3410965,487,0,5,-88.36
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421805,3410895,487,0,7,-95.63
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421810,3410890,487,0,7,-89.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410885,486,0,7,-91.78
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421780,3410960,488,0,7,-86.36
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421885,3410975,487,0,6,-89.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421845,3411015,488,0,6,-93.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3411005,488,0,5,-89.38
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3411020,488,0,5,-90.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421850,3411010,488,0,5,-91.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421940,3411120,486,18,7,-114.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410920,487,0,7,-79.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421890,3410970,487,0,5,-85.75
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421920,3411100,486,0,7,-89.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421955,3411105,486,5,7,-103.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421785,3410955,488,0,7,-83.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421770,3410930,488,0,7,-83.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421760,3410940,488,0,7,-87.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421880,3410980,487,0,5,-89.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3411070,487,0,7,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421890,3411105,486,0,7,-88.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421700,3411355,488,0,5,-96.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421685,3411340,488,0,5,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421470,3410920,486,0,14,-91.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421475,3410915,486,0,5,-80.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421670,3411120,486,0,7,-102.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421650,3411100,486,0,7,-101.64
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421655,3411095,486,0,7,-99.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421660,3411110,486,0,7,-100.73
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3411085,486,0,7,-102.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421635,3411075,486,66,6,-100.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421640,3411090,486,0,6,-100.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421700,3410965,487,0,5,-100.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421705,3410970,487,0,5,-99.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421470,3411055,486,0,5,-102.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421710,3410975,487,0,5,-96.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421380,3410645,487,0,5,-96.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410910,488,0,7,-103.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421695,3411340,488,0,5,-90.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421690,3411335,487,0,5,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421480,3411045,486,0,14,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410935,488,0,7,-102.57
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421730,3410975,487,0,14,-97.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421485,3411050,486,0,5,-95.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421725,3410970,487,0,14,-91.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421720,3410965,487,0,14,-93.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410940,488,0,7,-103.14
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421620,3410945,488,0,7,-103.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421335,3410580,487,0,5,-106.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410930,488,0,7,-106.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410925,488,0,7,-104.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421475,3410800,488,0,7,-98.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3410570,488,0,14,-86.8
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421910,3410515,487,18,5,-96.29
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410605,489,0,5,-84.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421655,3410580,487,0,14,-93.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410480,488,0,14,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421595,3410840,488,0,5,-98.6
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421905,3410510,487,0,5,-96.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421845,3410530,488,0,5,-90.56
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3410525,488,0,6,-91.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410830,488,0,14,-100.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421870,3410555,488,0,5,-93.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410475,488,0,5,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421640,3410565,488,0,14,-88.8
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410835,488,0,14,-101.57
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421850,3410535,488,0,5,-87.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421900,3410505,487,0,6,-99.27
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421915,3410520,487,18,5,-103.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421650,3410575,488,0,14,-85.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421520,3410845,486,0,5,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410825,488,0,5,-93.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421765,3410685,486,0,7,-88.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421810,3410660,487,0,5,-90.54
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410530,489,6,5,-98.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421830,3410680,488,0,14,-97.1
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410540,489,0,5,-96.4
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410715,486,0,7,-91.44
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421625,3410545,488,0,5,-102.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421785,3410705,486,0,7,-83.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421635,3410555,488,0,14,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410655,487,0,5,-94.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421825,3410665,487,0,14,-97.74
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421805,3410645,487,0,5,-91.07
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410650,487,0,5,-91.55
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421870,3410640,489,5,6,-103.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421875,3410635,489,5,5,-101.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3410615,488,5,5,-104.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421860,3410630,489,5,5,-99.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410535,489,6,5,-95.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410720,486,0,7,-84.24
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421865,3410625,489,5,5,-104.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410525,489,6,5,-98.11
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410670,487,0,14,-94.1
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410675,488,0,14,-96.67
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421780,3410710,486,0,7,-82.6
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422050,3411600,486,0,5,-104.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422045,3411585,487,0,5,-106.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410540,487,0,5,-86.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410660,489,0,7,-76.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410790,489,0,5,-82.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421695,3410565,486,0,5,-96.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421780,3410520,487,0,5,-92.33
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421545,3410755,488,0,5,-102.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410525,487,0,5,-89.6
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421595,3410785,489,0,5,-83.75
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421240,3411100,487,66,11,-101.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421635,3410665,488,0,2,-75.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421875,3411140,486,0,7,-94.6
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421690,3411360,488,0,5,-95.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421680,3411350,488,15,6,-92.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421695,3411355,488,0,5,-96.2
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410495,489,0,5,-100.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410685,487,0,7,-90.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410680,486,0,7,-91.5
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3410565,488,0,5,-95.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410700,487,0,5,-91.73
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3410530,488,0,5,-93.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410720,487,0,5,-95.43
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421825,3410710,487,0,14,-90.61
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410705,487,0,5,-91.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421920,3410805,485,0,14,-105.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421885,3410610,489,0,5,-109.0
1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421890,3410615,489,0,5,-101.0
