Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410210,3382380,482,0,7,-91.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410530,3382700,485,0,5,-78.63
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410380,3382550,483,0,5,-77.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410320,3382490,481,0,5,-89.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410520,3382690,485,0,5,-80.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410525,3382685,485,0,5,-74.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410350,3382520,482,0,6,-84.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410630,3382800,482,0,5,-95.75
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410130,3382300,481,0,5,-104.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410655,3382815,481,0,5,-96.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410650,3382820,481,0,5,-97.13
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410185,3382345,481,0,5,-95.8
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410170,3382340,481,0,5,-93.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410685,3382845,479,0,5,-94.86
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410345,3382505,481,0,6,-81.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410180,3382350,481,0,5,-99.75
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410670,3382840,479,0,5,-96.82
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410665,3382825,480,0,5,-98.05
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410190,3382360,482,0,6,-89.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410660,3382830,480,0,5,-99.35
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410675,3382835,479,0,5,-99.19
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410340,3382510,481,0,5,-79.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410635,3382795,482,0,5,-95.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410275,3382435,482,0,5,-83.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410365,3382525,482,0,5,-81.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410680,3382850,479,0,14,-100.25
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410140,3382310,481,0,5,-105.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382215,482,0,6,-92.8
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382270,481,0,7,-85.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410250,3382120,483,0,5,-101.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410415,3382275,480,0,6,-93.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410830,3382705,481,0,6,-94.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410820,3382715,481,0,6,-92.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382570,484,0,6,-96.58
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410865,3382680,480,0,6,-97.89
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382580,484,0,6,-98.61
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382565,484,0,6,-97.76
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382575,484,0,6,-98.9
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410840,3382655,482,0,5,-98.35
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410875,3382670,480,0,6,-103.18
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382585,484,0,6,-100.63
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410850,3382645,482,0,5,-101.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382630,484,0,6,-103.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382600,484,0,6,-100.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382590,484,0,6,-95.63
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410855,3382650,482,0,6,-104.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382595,484,0,6,-106.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410845,3382660,481,0,6,-100.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410565,3382630,485,0,5,-74.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410540,3382805,484,0,5,-94.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410545,3382810,484,0,5,-96.92
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410570,3382635,485,0,5,-82.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410500,3382845,484,5,5,-91.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410810,3382555,485,0,5,-104.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410625,3382570,484,0,5,-92.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410620,3382565,484,0,5,-88.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382435,483,0,6,-109.4
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410530,3382835,484,0,5,-91.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410520,3382825,484,0,5,-92.8
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410555,3382820,484,0,14,-93.32
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410800,3382545,485,0,6,-102.26
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410535,3382840,484,0,14,-88.57
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382440,483,0,6,-111.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410525,3382830,484,0,5,-92.93
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382550,485,0,6,-103.29
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410715,3382660,484,6,5,-76.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410550,3382815,484,0,5,-90.3
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382410,483,0,6,-110.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410515,3382860,484,5,6,-93.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410535,3382545,484,0,5,-74.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410840,3382880,480,0,5,-104.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382800,480,0,6,-102.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410820,3382820,479,0,6,-101.2
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410810,3382830,479,0,6,-101.43
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382770,481,0,7,-96.73
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410815,3382825,479,0,6,-106.25
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382795,480,0,6,-104.94
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382785,480,0,6,-100.61
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382775,481,0,7,-97.45
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410800,3382840,479,0,6,-101.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382780,480,0,6,-99.98
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410835,3382805,479,0,6,-100.27
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382790,480,0,6,-103.32
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382765,481,0,7,-96.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410725,3382755,483,0,5,-95.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382835,479,0,6,-103.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382725,483,0,6,-93.8
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410750,3382730,483,0,7,-97.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382780,481,0,6,-104.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410840,3382825,479,0,6,-101.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382735,482,0,7,-93.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410845,3382830,479,0,5,-97.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382740,481,0,7,-92.14
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382750,482,0,6,-92.95
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382730,482,0,6,-93.73
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382760,481,0,6,-97.97
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382755,482,0,6,-96.04
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382725,482,0,6,-92.7
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382745,482,0,6,-94.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410355,3382530,482,0,5,-86.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410525,3382680,485,0,5,-79.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410575,3382790,484,0,14,-100.17
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410570,3382785,484,0,5,-94.86
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410595,3382770,484,0,5,-95.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410365,3382520,482,0,5,-87.75
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410120,3382275,482,0,5,-97.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410715,3382810,480,0,5,-104.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410585,3382780,484,0,5,-100.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410710,3382805,480,0,5,-107.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410580,3382775,484,5,5,-98.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410665,3382860,480,0,6,-92.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410115,3382290,482,0,10,-100.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410195,3382370,482,0,7,-94.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410680,3382835,479,0,5,-95.75
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410670,3382845,480,0,5,-94.54
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410695,3382830,479,0,5,-99.94
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410685,3382840,479,0,5,-97.56
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410705,3382820,480,0,5,-98.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410190,3382365,482,0,6,-93.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410690,3382825,479,0,5,-98.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410335,3382550,482,0,5,-85.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410350,3382525,482,0,6,-84.44
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410425,3382620,485,0,5,-77.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410180,3382375,482,0,5,-108.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410675,3382850,479,0,14,-89.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410185,3382380,482,0,6,-91.25
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410560,3382795,484,0,14,-96.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410565,3382800,484,0,5,-102.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410345,3382540,482,0,6,-77.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410700,3382815,480,0,5,-104.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410510,3382685,485,5,5,-86.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410660,3382855,480,0,5,-106.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410745,3382590,484,0,7,-96.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410800,3382645,483,0,5,-97.33
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410755,3382600,484,0,6,-96.4
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382625,484,0,6,-100.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410855,3382700,480,0,6,-107.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410860,3382705,480,0,6,-97.24
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410820,3382665,482,0,7,-100.71
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382605,484,0,6,-99.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382610,484,0,6,-98.44
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410770,3382615,484,0,6,-97.24
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410865,3382710,480,0,6,-101.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410870,3382715,480,0,6,-95.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410775,3382620,484,0,6,-97.35
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382640,483,0,6,-98.24
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382630,484,0,6,-95.93
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382650,483,0,5,-100.4
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410750,3382595,484,0,6,-100.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410790,3382635,484,0,6,-95.8
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410815,3382660,482,0,5,-94.9
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410830,3382675,482,0,7,-98.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410825,3382670,482,0,7,-100.9
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410835,3382680,481,0,6,-101.13
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410400,3382320,480,0,7,-87.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410405,3382315,480,0,6,-92.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410275,3382125,483,0,5,-102.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410395,3382580,484,0,5,-78.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410390,3382575,484,0,5,-78.5
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410840,3382745,480,0,6,-98.2
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410855,3382760,480,0,6,-99.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410785,3382810,479,0,7,-100.69
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410795,3382820,479,0,6,-98.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410860,3382725,480,0,6,-99.92
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410805,3382790,480,0,6,-95.43
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410765,3382830,478,0,6,-102.54
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410760,3382825,479,0,6,-100.86
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410780,3382805,479,0,6,-100.26
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410370,3382595,484,0,5,-83.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410850,3382755,480,0,6,-98.67
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410845,3382750,480,0,6,-99.0
272501,410445.0,3382755.0,24,150,6,5,2585.0,9.2,484,0,6,410800,3382785,480,0,6,-97.62
