Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397185,509,0,12,-85.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408535,3397285,508,0,5,-92.82
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408435,3397265,510,0,12,-76.41
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408530,3397290,507,0,5,-96.64
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408420,3397280,509,0,12,-75.95
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397180,509,0,6,-80.83
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408475,3397225,509,0,12,-96.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408415,3397245,511,0,5,-73.16
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397200,509,0,12,-77.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397255,510,0,5,-70.52
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408400,3397260,509,0,5,-71.3
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408425,3397275,509,0,5,-71.31
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397130,509,0,6,-100.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408410,3397250,511,0,5,-71.41
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408520,3397300,507,0,12,-94.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397165,509,0,6,-82.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397175,509,21,6,-81.84
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397220,511,0,6,-86.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397080,506,0,7,-86.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397110,507,0,5,-92.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408225,3397025,503,0,5,-94.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3397120,508,0,5,-86.14
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3397115,508,0,5,-90.25
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408265,3397065,504,0,13,-127.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397105,507,6,5,-94.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3397080,505,0,13,-99.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3397230,508,12,6,-79.07
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397240,508,12,6,-85.81
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408265,3397275,506,12,6,-98.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408285,3397215,508,0,6,-78.9
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3397265,506,12,6,-91.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3397225,508,0,6,-78.26
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408290,3397210,508,0,6,-78.57
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397235,508,12,6,-81.4
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408295,3397205,508,0,6,-78.68
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3397270,506,12,6,-88.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3397220,508,0,6,-83.6
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408255,3397245,508,0,5,-91.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408240,3397260,507,0,13,-86.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408245,3397255,507,0,13,-92.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408540,3397315,507,21,5,-95.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397185,509,0,12,-83.2
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408545,3397320,507,21,12,-91.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397200,509,0,12,-77.95
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408525,3397300,507,0,12,-97.14
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408400,3397255,510,0,5,-70.45
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397130,509,0,6,-89.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408465,3397240,510,0,12,-85.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408410,3397245,511,0,5,-71.82
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397215,511,21,5,-89.6
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397260,510,0,5,-71.56
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408425,3397280,509,0,5,-74.58
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408530,3397285,507,0,5,-94.28
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408535,3397290,508,0,5,-95.22
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397180,509,0,6,-80.74
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408435,3397270,509,0,5,-76.62
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397175,509,0,6,-81.1
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408415,3397250,511,0,5,-74.08
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397235,510,0,12,-86.86
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408445,3397220,511,0,5,-90.22
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397165,509,21,6,-76.86
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408520,3397295,507,0,12,-94.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408430,3397265,510,0,12,-77.1
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408420,3397275,509,0,5,-76.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408555,3397310,508,0,5,-94.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408550,3397305,508,0,5,-97.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408470,3397225,510,0,12,-87.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397170,509,0,6,-90.8
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397195,509,0,5,-78.74
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397025,505,0,12,-108.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397015,505,0,5,-114.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397030,505,0,5,-116.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397035,505,0,5,-108.6
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397040,505,0,13,-112.89
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408230,3397215,508,0,12,-85.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408210,3397235,508,21,5,-87.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3397135,508,0,5,-82.31
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408285,3397150,509,0,5,-83.97
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408250,3397195,509,0,5,-89.13
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397125,508,0,5,-78.19
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3397140,508,0,5,-84.89
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3397145,509,0,5,-83.93
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408265,3397170,509,0,5,-83.85
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397130,508,0,5,-79.74
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408295,3397160,509,0,5,-83.47
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408290,3397155,509,0,5,-84.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3397175,509,0,5,-88.18
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408235,3397220,508,0,12,-87.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3397180,509,0,5,-87.74
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408260,3397165,509,0,5,-84.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408255,3397200,508,0,5,-88.69
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408245,3397190,509,9,5,-85.71
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408215,3397240,508,21,12,-87.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408240,3397185,509,9,13,-87.17
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408755,3397360,509,0,13,-112.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3396980,502,0,5,-101.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3396975,502,0,5,-108.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3396990,502,0,12,-99.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408250,3397040,503,6,5,-94.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397510,499,0,5,-99.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397515,498,0,5,-103.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397505,498,0,5,-108.4
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3396995,504,0,12,-121.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397040,505,0,13,-113.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397035,505,0,5,-106.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408235,3397085,505,0,11,-105.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3396965,502,18,5,-94.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408200,3397120,507,0,5,-91.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3396970,502,18,5,-92.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408475,3397140,509,0,5,-89.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397125,508,0,12,-91.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408450,3397155,509,0,5,-88.88
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397205,510,21,12,-76.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397210,510,21,12,-78.29
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397145,509,0,5,-85.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408615,3397320,510,0,12,-98.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397270,506,12,5,-98.6
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408455,3397160,509,21,12,-82.14
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408600,3397305,509,0,6,-99.8
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408445,3397150,509,0,5,-85.17
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408395,3397220,511,0,12,-73.48
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408415,3397200,511,0,12,-76.04
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397260,507,12,12,-85.38
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397280,505,12,5,-93.89
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397275,505,12,5,-87.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3397215,510,21,12,-75.05
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408410,3397195,511,0,12,-72.34
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397235,510,0,12,-76.4
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408430,3397175,510,0,5,-83.12
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408425,3397170,510,0,5,-81.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408420,3397165,510,0,5,-89.59
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408435,3397180,510,0,5,-83.95
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397225,509,0,12,-75.88
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397240,510,0,5,-74.45
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397230,509,0,12,-76.91
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397245,508,0,5,-72.46
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397255,507,12,12,-86.94
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408465,3397130,508,0,12,-92.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397250,508,0,12,-74.62
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408400,3397185,510,21,12,-94.09
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408470,3397135,509,0,5,-88.6
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397190,510,21,12,-71.83
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397480,500,0,12,-121.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408295,3397445,501,21,5,-90.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3396975,502,0,5,-92.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3396980,502,0,5,-84.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397105,508,0,5,-113.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397545,499,0,5,-100.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397535,498,0,5,-105.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397295,504,12,13,-85.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3397315,503,12,13,-102.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3397075,506,21,6,-105.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397090,507,0,5,-94.69
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397110,508,0,5,-96.13
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397050,505,0,13,-116.22
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397010,505,0,12,-104.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397105,507,0,5,-100.29
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397045,505,0,13,-113.71
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397055,506,0,13,-106.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397095,507,0,5,-93.9
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397060,506,0,13,-106.38
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397070,506,0,6,-105.75
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397065,506,0,5,-101.57
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397085,506,0,5,-96.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397100,507,0,5,-98.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397120,508,0,6,-96.83
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397115,508,0,5,-98.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397255,508,0,12,-72.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397260,508,0,12,-77.08
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408560,3397300,508,0,12,-94.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397225,509,0,12,-75.25
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397235,509,0,5,-73.17
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397210,508,0,5,-78.44
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408445,3397175,510,21,12,-92.17
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408455,3397165,509,0,12,-92.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397280,507,0,5,-90.53
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408565,3397295,508,0,5,-98.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408450,3397170,510,0,12,-83.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408395,3397265,509,0,5,-70.57
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397180,510,21,5,-80.63
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397220,508,0,5,-76.91
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408595,3397305,509,0,6,-92.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397245,509,0,5,-75.09
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397205,508,0,12,-78.59
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397200,510,0,6,-98.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397250,509,0,5,-74.62
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397230,509,0,5,-74.83
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397240,508,0,5,-77.49
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408570,3397290,508,0,5,-96.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397215,508,0,5,-79.32
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3397270,508,0,12,-70.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397275,507,0,12,-71.56
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408430,3397150,510,21,12,-87.17
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408420,3397160,510,0,5,-90.44
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408425,3397155,510,0,12,-84.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408435,3397145,509,0,5,-89.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408480,3397130,508,0,5,-91.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397285,504,12,5,-89.2
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3397360,503,0,5,-80.33
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397300,503,12,13,-99.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397345,503,0,5,-83.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397075,506,21,6,-102.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397045,505,0,5,-114.71
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397115,508,0,5,-95.45
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397090,507,0,5,-94.69
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408400,3397020,505,0,12,-123.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397110,508,0,5,-96.13
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397050,505,0,13,-113.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397095,507,0,7,-94.76
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397055,506,0,13,-111.05
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397060,506,0,5,-112.57
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397085,507,0,5,-95.29
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397120,508,0,5,-95.87
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3397070,506,0,6,-110.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397100,507,0,7,-92.05
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397105,507,0,5,-98.56
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408395,3397065,506,0,6,-101.25
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397080,507,0,6,-102.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408195,3397310,506,0,5,-97.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408190,3397305,507,0,5,-96.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408180,3397315,507,0,5,-97.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397120,508,21,12,-91.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397040,505,0,5,-105.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408395,3397025,505,0,12,-102.83
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397035,505,0,12,-100.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397525,500,0,5,-99.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397530,500,0,5,-103.67
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408285,3397545,501,21,5,-98.0
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,409955,3396535,503,0,5,-97.5
1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397480,497,0,5,-101.67
