Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413335,3394725,500,0,5,-99.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413320,3394740,500,0,13,-98.75
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412895,3395005,504,0,5,-88.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413260,3394680,502,0,5,-92.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413250,3394650,501,0,12,-83.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413240,3394660,501,0,5,-93.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413195,3394585,499,0,5,-106.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412920,3394980,504,21,12,-100.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412930,3394970,504,0,5,-95.4
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413345,3394755,499,0,5,-97.63
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413035,3395065,502,0,6,-113.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412865,3394915,504,21,5,-76.6
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412810,3394930,503,0,12,-94.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412800,3394940,503,21,5,-94.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413315,3394785,499,0,6,-96.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412875,3394905,504,21,5,-76.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412915,3395025,504,21,5,-99.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413385,3394875,498,0,6,-96.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413275,3394665,502,0,12,-89.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412995,3395105,503,0,12,-117.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413355,3394745,499,0,5,-97.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413345,3394825,498,0,6,-94.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413175,3394655,500,108,5,-96.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412865,3394985,504,21,6,-99.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413200,3394610,499,0,5,-123.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412895,3394935,504,21,5,-89.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412880,3394930,504,0,5,-77.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413380,3394790,499,0,5,-98.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412890,3394940,504,21,5,-101.75
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412945,3394905,505,0,12,-75.69
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412870,3395000,504,0,12,-108.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413235,3394635,500,0,5,-95.8
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413215,3394615,500,0,5,-102.83
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413420,3394750,499,0,2,-94.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412950,3394920,504,0,5,-74.18
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412920,3394890,504,0,5,-73.79
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412940,3394910,505,0,5,-77.57
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413230,3394640,500,0,5,-96.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412935,3394895,505,0,5,-74.1
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412925,3394885,504,0,5,-72.42
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412955,3394915,504,0,5,-80.43
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412855,3394975,504,0,12,-104.06
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412930,3394900,505,0,5,-74.83
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412915,3394955,504,0,6,-95.22
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413205,3394605,499,0,5,-104.75
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412875,3394995,504,0,12,-97.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412885,3394925,504,0,5,-71.7
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413395,3394795,500,0,2,-93.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413225,3394625,500,0,6,-99.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413130,3394700,502,0,5,-102.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412905,3394945,504,0,12,-103.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412900,3394950,504,0,12,-99.78
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412910,3394960,504,21,6,-100.75
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412850,3394980,504,0,5,-111.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413360,3394770,499,0,12,-96.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412840,3394970,504,21,5,-106.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413370,3394780,499,0,5,-95.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413390,3394800,500,0,2,-99.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413355,3394835,498,0,6,-90.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412960,3395020,504,0,6,-99.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412970,3395010,503,0,6,-103.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413000,3394980,503,0,13,-87.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413355,3394665,499,0,5,-102.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413015,3394965,503,0,5,-101.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412930,3395050,504,21,5,-99.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413275,3394745,501,6,6,-97.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413100,3394920,506,0,6,-80.8
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413125,3394855,505,21,12,-99.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413005,3394975,503,21,13,-92.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413110,3394910,506,0,5,-77.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413300,3394720,501,0,12,-96.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413030,3394990,503,0,5,-89.13
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413310,3394710,501,0,12,-94.82
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413115,3394905,506,0,5,-78.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413285,3394695,502,0,5,-97.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413290,3394690,502,0,5,-94.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413295,3394685,501,0,5,-90.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413280,3394700,502,0,5,-96.38
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413315,3394705,501,0,5,-97.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413105,3394915,506,0,5,-87.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413140,3394880,505,0,5,-99.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413120,3394860,505,21,12,-90.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413305,3394715,501,0,12,-96.8
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413035,3394985,503,0,12,-91.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413025,3394995,503,21,12,-102.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415960,3393595,500,0,5,-84.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415930,3393545,499,0,15,-82.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415985,3393580,499,0,15,-86.06
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415975,3393590,500,5,15,-86.24
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415980,3393575,499,0,15,-82.65
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415965,3393600,500,0,5,-87.86
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415990,3393565,499,0,15,-81.81
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415970,3393585,500,0,15,-86.04
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415935,3393550,499,0,5,-85.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415995,3393570,499,0,15,-79.05
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416065,3393375,497,0,6,-87.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416090,3393350,498,0,5,-90.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416095,3393345,498,0,5,-98.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416085,3393355,498,0,5,-93.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412790,3394650,500,0,5,-83.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412785,3394655,500,0,5,-73.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412780,3394660,500,0,5,-84.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413040,3394845,501,21,10,-92.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412980,3394785,499,0,10,-105.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413130,3394935,505,0,12,-84.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413205,3394975,504,21,5,-99.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413200,3394980,504,21,12,-93.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413040,3394820,500,0,10,-83.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413105,3394875,505,0,12,-77.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413095,3394845,504,0,6,-84.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413000,3394780,499,66,5,-119.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413160,3394940,505,0,5,-100.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413110,3394870,505,0,12,-75.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413100,3394880,505,0,12,-77.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413030,3394790,499,0,5,-84.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413115,3394865,505,0,12,-85.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413130,3394890,505,0,5,-97.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413180,3394960,504,0,5,-109.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416140,3393395,498,0,5,-89.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416130,3393365,498,0,5,-89.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416150,3393385,499,0,5,-96.13
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416155,3393390,499,0,5,-95.93
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416135,3393370,498,0,5,-93.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416120,3393375,498,0,5,-90.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416125,3393380,498,0,5,-98.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412765,3394705,500,0,5,-97.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412775,3394715,501,0,5,-96.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412780,3394690,501,102,5,-89.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412785,3394685,501,102,6,-77.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412770,3394720,500,0,5,-98.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,416180,3393610,495,0,5,-85.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412790,3394700,501,102,6,-71.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413495,3395005,499,0,5,-103.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413490,3395010,499,0,5,-100.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413505,3395035,500,0,5,-97.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413505,3394950,500,0,10,-94.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413450,3394895,500,0,5,-98.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413460,3394905,500,0,5,-102.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413445,3394890,500,0,5,-97.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413570,3395080,500,0,5,-91.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413470,3394960,499,0,5,-96.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413475,3394955,499,0,5,-96.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413445,3394925,499,0,6,-100.4
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413450,3394940,499,0,5,-104.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413455,3394935,499,0,5,-101.2
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412755,3394610,502,0,5,-77.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412740,3394615,502,21,6,-93.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413495,3394970,499,0,10,-101.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413485,3394980,499,0,5,-99.67
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413030,3394900,503,21,5,-95.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412985,3394925,504,6,5,-99.22
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413080,3394990,504,0,12,-114.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412980,3394930,504,6,5,-92.1
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412970,3394960,504,0,13,-83.25
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412965,3394945,504,0,13,-79.87
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413100,3394970,505,0,6,-96.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412990,3394940,504,0,13,-88.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413000,3394910,503,6,5,-95.57
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412975,3394955,504,0,13,-92.88
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413065,3395005,503,0,5,-94.33
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413015,3394915,503,0,12,-85.8
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413010,3394920,503,0,12,-82.74
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412960,3394950,504,0,13,-76.4
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413020,3394890,503,0,6,-88.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413195,3394735,503,0,5,-88.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412995,3394935,503,0,5,-95.75
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413005,3394905,503,6,6,-87.22
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413060,3395010,503,0,5,-120.0
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,415965,3393415,497,0,5,-93.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,413370,3394715,499,0,13,-97.5
2208701,412995.0,3394895.0,30,180,3,3,2585.0,9.2,503,6,5,412970,3394955,504,0,13,-82.36
