Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391385,501,21,5,-85.38
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391380,501,0,5,-81.94
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391365,501,0,13,-73.95
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391370,501,0,13,-74.03
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391375,501,0,5,-82.12
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407615,3391260,503,0,5,-94.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407630,3391275,503,0,12,-89.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407620,3391265,503,0,5,-94.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407410,3391135,505,0,12,-107.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407405,3391130,505,0,12,-104.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391355,501,0,6,-88.2
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407625,3391270,503,0,12,-90.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407725,3391450,500,0,5,-114.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391360,501,0,6,-87.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391350,501,0,5,-81.57
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407565,3391290,502,24,5,-102.21
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407570,3391295,502,0,5,-80.92
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391330,501,0,5,-77.44
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391325,501,0,5,-75.72
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391335,501,0,6,-77.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407435,3391160,504,0,12,-106.17
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407595,3391320,502,24,5,-89.83
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407430,3391155,504,0,12,-107.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407580,3391305,502,0,12,-81.72
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407585,3391310,502,0,5,-81.43
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407575,3391300,502,0,5,-77.58
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407560,3391285,502,24,5,-87.83
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391340,501,0,6,-78.1
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407590,3391315,502,24,5,-85.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407285,3391595,500,0,12,-104.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407455,3391285,503,0,5,-96.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407465,3391315,502,0,5,-83.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391335,501,0,13,-71.3
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407405,3391255,503,9,5,-100.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407410,3391250,503,0,5,-97.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407460,3391320,502,0,5,-76.83
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407470,3391310,502,9,13,-74.63
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391330,501,0,13,-74.58
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391325,501,0,5,-74.22
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391360,501,0,13,-78.61
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407475,3391305,502,9,13,-82.88
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391345,501,0,5,-76.69
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391355,501,0,5,-77.09
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391350,501,0,13,-75.29
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391340,501,21,13,-72.44
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407400,3391260,503,0,5,-100.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407430,3391270,503,9,5,-100.17
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407435,3391265,503,6,5,-104.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407420,3391280,503,9,13,-109.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407390,3391240,504,0,6,-99.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407455,3391295,503,0,5,-97.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407465,3391305,502,9,5,-72.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391340,501,21,13,-76.1
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407475,3391315,502,9,5,-71.11
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391335,501,0,13,-76.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407470,3391320,502,0,5,-72.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391360,501,0,13,-74.62
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391350,501,21,5,-79.89
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391355,501,0,13,-74.39
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407420,3391270,503,6,5,-106.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391345,501,21,5,-82.6
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391330,501,0,5,-73.63
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391325,501,0,5,-71.41
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407440,3391290,503,9,13,-98.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407410,3391260,503,9,5,-103.83
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407415,3391255,503,0,5,-102.25
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407430,3391280,503,9,13,-100.89
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407425,3391265,503,0,5,-97.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391640,500,0,6,-105.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407585,3391400,501,0,5,-100.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407565,3391380,501,24,5,-93.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407595,3391390,501,0,5,-100.18
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407580,3391395,501,0,5,-100.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391430,501,0,12,-93.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391425,501,0,5,-75.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407570,3391365,501,0,5,-85.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407660,3391475,501,24,5,-112.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407575,3391370,501,0,5,-93.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391605,500,0,5,-102.14
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391405,501,0,6,-75.58
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391615,500,0,11,-103.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407640,3391455,501,0,5,-110.92
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407675,3391470,501,0,12,-112.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391415,501,0,6,-76.34
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391420,501,0,6,-75.23
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407655,3391450,501,0,5,-111.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407645,3391460,501,0,5,-111.87
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407590,3391385,501,0,5,-100.64
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407560,3391375,501,24,5,-86.4
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391610,500,24,5,-94.14
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391435,501,6,12,-79.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391440,501,24,5,-84.25
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407670,3391465,501,0,5,-115.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391410,501,6,6,-82.85
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391510,501,0,5,-102.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391505,501,0,12,-87.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391535,501,0,5,-85.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391525,501,0,6,-88.28
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391530,501,0,6,-90.46
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407600,3391610,502,0,5,-113.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391520,501,0,6,-88.22
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391555,502,0,12,-97.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407590,3391600,502,0,5,-114.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391515,501,0,6,-86.99
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391485,501,0,5,-93.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391495,501,0,5,-92.25
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391545,501,0,5,-98.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391550,501,0,12,-108.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391540,501,6,5,-92.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407620,3391370,501,0,5,-103.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407635,3391375,501,0,5,-92.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391580,501,0,5,-94.88
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391565,501,0,5,-92.34
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391470,501,0,6,-78.45
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391585,500,0,5,-102.68
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391575,501,0,6,-94.02
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391465,501,0,6,-79.49
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391455,501,0,5,-90.47
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391600,500,0,5,-101.45
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391595,500,0,5,-100.14
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407615,3391395,501,0,5,-104.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391570,501,0,5,-95.66
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391480,501,0,6,-83.56
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391590,500,0,5,-102.95
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407610,3391400,501,0,5,-93.6
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391475,501,0,13,-78.44
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407600,3391390,501,0,5,-101.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407470,3391540,500,0,5,-111.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391445,501,24,5,-84.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391450,501,6,5,-85.89
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391460,501,0,5,-92.05
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407680,3391310,501,0,13,-93.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407475,3391410,502,21,5,-86.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391370,501,0,13,-75.34
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407590,3391605,502,0,12,-111.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407580,3391615,502,0,5,-110.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391365,501,0,13,-74.42
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391375,501,5,5,-82.91
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407595,3391610,502,0,5,-116.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391380,501,9,5,-78.48
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391390,501,21,5,-87.2
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391385,501,21,5,-82.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3390865,503,0,6,-105.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3390870,503,0,5,-103.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3390875,503,0,12,-110.2
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3390880,503,0,12,-104.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3390955,502,0,6,-100.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3390925,503,0,6,-99.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391480,501,0,5,-76.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391475,501,21,12,-80.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391465,501,0,5,-86.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391585,501,0,6,-96.34
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391600,501,0,13,-101.51
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407420,3391365,502,0,5,-96.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391595,501,0,13,-98.7
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391570,501,24,5,-99.17
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391460,501,0,5,-77.59
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391590,501,0,6,-96.35
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391575,501,24,5,-107.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391455,501,0,5,-77.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391450,501,21,12,-86.27
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391565,501,24,5,-102.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391445,501,21,12,-94.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391470,501,0,12,-99.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3390850,503,0,12,-104.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3390860,503,0,6,-99.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3390875,503,0,5,-107.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3390870,503,0,6,-108.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391475,501,21,12,-88.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391480,501,0,5,-82.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407575,3391555,502,0,12,-102.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391575,501,24,5,-104.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407425,3391365,501,0,13,-105.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407420,3391370,502,0,5,-95.25
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391445,501,21,12,-83.4
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391455,501,0,5,-77.18
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391590,501,0,6,-94.77
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391595,501,0,13,-100.14
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391585,501,0,6,-95.55
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391580,501,24,12,-101.6
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391570,501,24,5,-94.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391460,501,0,5,-78.02
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391600,501,0,13,-98.02
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391450,501,21,12,-92.29
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407430,3391380,501,0,5,-99.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391565,501,0,5,-96.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3390930,503,0,6,-101.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3390955,502,0,6,-105.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3390925,503,0,6,-96.25
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407615,3391335,501,0,5,-96.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391150,502,0,5,-94.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391280,502,24,5,-86.14
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391275,502,24,12,-83.56
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391135,502,0,12,-98.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391255,503,0,6,-85.89
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391250,503,0,5,-85.17
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391145,502,0,5,-95.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391260,503,0,6,-82.76
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391140,502,0,12,-99.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391245,503,0,5,-85.09
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407665,3391305,502,0,13,-97.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407625,3391345,501,0,5,-105.41
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407620,3391350,501,24,5,-103.75
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407610,3391340,501,0,5,-92.6
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3391270,503,0,5,-80.35
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407670,3391320,501,0,13,-90.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407605,3391325,501,24,12,-81.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407655,3391295,502,0,13,-79.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407575,3391215,503,24,12,-105.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407440,3391170,504,0,5,-101.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407635,3391355,501,0,5,-105.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407570,3391220,503,24,12,-98.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3391265,503,24,12,-81.8
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407595,3391235,503,0,5,-90.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407645,3391285,503,12,5,-91.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407630,3391360,501,0,6,-100.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407660,3391310,502,0,13,-91.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3390885,503,0,5,-111.0
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3390905,503,0,5,-97.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3390895,503,0,6,-109.67
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3390920,503,0,6,-102.5
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391425,502,0,5,-88.33
225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391435,502,0,5,-93.5
