Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389550,492,0,6,-99.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389485,493,0,5,-84.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389450,492,18,5,-82.78
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389465,491,0,5,-88.13
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389475,491,0,5,-90.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389470,491,0,5,-91.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389510,493,0,5,-90.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389445,491,0,5,-82.86
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389600,492,0,13,-102.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389490,493,0,5,-86.73
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389500,494,0,5,-90.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389505,493,0,5,-90.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389440,492,0,13,-87.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389380,492,12,5,-84.2
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389425,492,15,5,-87.43
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389430,492,15,5,-88.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389420,492,0,5,-78.91
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389405,492,0,5,-74.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389335,491,0,5,-92.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389375,492,12,13,-91.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389410,492,15,5,-76.8
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389340,491,12,5,-91.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389400,491,12,13,-87.73
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389325,492,0,13,-99.42
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389365,491,0,5,-102.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389395,491,0,13,-102.6
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389330,491,0,13,-98.57
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389415,492,0,5,-80.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389360,492,0,7,-72.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389315,491,0,6,-88.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389345,492,0,7,-71.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389385,492,9,6,-87.8
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389320,491,0,5,-85.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389370,493,0,6,-88.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389310,491,0,6,-88.38
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389330,491,0,5,-86.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389325,491,0,5,-94.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389305,491,0,6,-89.63
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389285,492,0,5,-90.16
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389435,491,0,5,-70.85
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389420,492,0,5,-79.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389300,491,0,6,-88.58
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389400,492,9,5,-80.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389390,492,9,5,-85.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389350,492,0,7,-71.57
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389430,491,21,6,-80.05
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389290,492,0,5,-94.94
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389295,491,0,5,-88.49
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389405,492,0,5,-77.19
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389410,492,0,5,-80.65
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389440,491,21,5,-79.22
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389340,492,0,7,-76.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389425,491,0,6,-73.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389395,492,0,6,-79.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389415,491,0,5,-76.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389420,491,0,5,-78.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389345,493,0,6,-91.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389350,493,9,6,-90.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389425,491,0,5,-68.29
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412320,3389215,495,0,5,-93.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389340,492,0,5,-85.57
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389290,492,12,6,-92.36
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389320,492,18,13,-92.58
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389375,492,0,7,-68.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389435,491,0,5,-71.64
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389315,492,15,13,-94.89
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389430,491,0,5,-71.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389285,492,6,5,-94.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389300,492,12,6,-94.12
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389295,492,12,6,-91.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389330,493,0,13,-85.48
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389380,492,0,7,-72.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389365,492,0,7,-71.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389415,491,0,7,-73.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389335,492,0,5,-86.38
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389370,492,0,7,-61.82
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389305,492,0,5,-94.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389360,493,9,13,-95.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389325,493,0,5,-87.87
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389310,492,18,13,-91.71
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389440,491,21,5,-78.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389400,492,0,7,-74.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389320,491,0,13,-88.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412030,3389440,492,6,5,-106.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389310,491,0,13,-78.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389390,491,0,5,-97.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389360,492,0,5,-89.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389295,491,0,6,-80.14
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389290,492,0,13,-84.88
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389300,491,0,6,-77.91
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389345,491,0,6,-96.27
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389285,491,0,13,-83.96
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389335,491,12,13,-99.08
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389340,491,12,13,-98.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412050,3389380,491,0,6,-102.2
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389330,492,0,13,-96.1
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389305,491,0,13,-74.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389325,492,0,13,-99.89
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389350,491,12,6,-94.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389315,491,0,13,-83.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412035,3389435,491,6,13,-92.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411950,3389355,492,0,7,-101.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412325,3389565,492,0,5,-102.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412320,3389465,493,9,13,-89.54
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412335,3389480,493,0,5,-90.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412355,3389460,492,0,6,-94.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412325,3389470,493,0,5,-88.83
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412330,3389475,493,0,5,-89.26
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412340,3389365,492,0,5,-100.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389270,491,0,5,-93.54
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412375,3389440,490,0,5,-90.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389280,491,0,6,-91.79
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412350,3389375,492,0,5,-97.83
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412355,3389380,491,0,5,-96.8
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389250,492,0,5,-95.17
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412345,3389370,492,0,5,-97.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389245,492,0,5,-96.55
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389265,491,0,6,-90.58
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389255,492,0,13,-91.8
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389275,491,0,5,-93.85
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412370,3389435,491,0,5,-90.17
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389440,491,0,5,-91.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389350,492,0,7,-74.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389435,491,0,5,-86.17
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412025,3389395,491,0,5,-85.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389315,492,0,5,-90.31
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389285,492,6,13,-92.8
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389310,492,0,5,-83.32
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412035,3389385,491,0,6,-102.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389430,491,0,5,-84.52
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389295,492,0,13,-87.42
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389300,492,0,13,-88.91
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389320,492,0,5,-97.48
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389360,492,0,7,-72.59
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389340,492,0,6,-86.82
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389305,492,0,6,-80.14
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389330,492,0,5,-76.45
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389335,492,0,6,-77.17
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389355,492,0,7,-70.82
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389325,492,0,13,-76.21
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389415,491,0,13,-92.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389290,492,6,13,-86.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389425,491,0,13,-85.59
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389440,492,15,13,-96.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389305,492,0,13,-92.94
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389295,493,24,13,-87.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389375,492,0,5,-70.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389425,491,0,5,-87.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389415,491,0,13,-89.54
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389410,491,12,5,-89.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389430,491,15,5,-83.57
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389420,491,0,5,-84.86
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389405,491,12,5,-86.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389365,492,0,5,-89.42
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389315,492,0,5,-91.93
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389400,492,0,7,-74.78
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412020,3389350,492,0,13,-88.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389320,492,0,13,-91.56
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412010,3389340,492,0,13,-102.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389310,492,0,13,-91.88
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389370,492,0,5,-98.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389390,492,0,5,-75.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389395,492,0,7,-70.89
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389385,492,0,7,-72.84
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389435,492,15,13,-92.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389380,492,12,5,-81.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3390025,491,0,13,-103.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412340,3389470,492,0,5,-93.08
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412345,3389465,492,0,5,-100.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412430,3389560,490,0,6,-92.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412330,3389460,493,9,13,-96.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389430,492,15,5,-82.17
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389370,492,0,5,-87.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412050,3389350,491,12,12,-96.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389380,491,0,13,-98.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412040,3389360,491,12,12,-103.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389335,491,0,5,-98.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389340,491,12,5,-92.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389365,492,0,5,-90.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389405,492,0,7,-74.27
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389330,491,0,5,-92.83
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389395,491,0,13,-101.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389440,492,0,5,-91.2
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389390,491,0,13,-85.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389420,492,15,5,-80.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389345,491,12,5,-100.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389325,492,0,13,-86.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389410,492,0,5,-77.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389385,491,6,13,-97.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412325,3389500,493,0,5,-89.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412390,3389465,490,0,5,-88.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412375,3389450,491,0,5,-88.38
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412330,3389485,493,0,5,-85.89
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412370,3389445,491,0,5,-89.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412360,3389455,491,0,6,-97.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411855,3389990,495,0,5,-101.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389580,492,0,13,-99.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389550,492,0,6,-103.25
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389560,492,0,5,-93.22
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389470,492,0,5,-82.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389455,491,18,5,-83.6
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389495,493,0,5,-89.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389515,494,0,13,-98.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389450,491,18,5,-83.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389525,493,0,5,-92.4
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389460,491,18,5,-75.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389485,492,0,5,-86.54
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389480,492,0,5,-88.05
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389510,494,0,5,-96.78
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389490,493,0,5,-86.6
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389445,491,18,5,-78.75
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389475,492,0,5,-74.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389555,492,0,5,-99.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411960,3389360,492,0,7,-97.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411965,3389355,492,0,7,-101.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389555,492,0,5,-95.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389570,492,6,5,-94.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389455,492,18,5,-69.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389465,491,0,5,-97.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389470,491,0,5,-96.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389485,493,0,5,-84.63
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389510,493,0,5,-89.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389460,492,18,5,-82.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389450,491,18,5,-86.4
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389445,491,0,5,-83.3
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389595,492,0,5,-98.86
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389480,491,6,5,-93.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389545,492,0,5,-99.67
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389505,493,0,5,-86.4
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389475,492,0,5,-86.5
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389490,493,15,5,-91.33
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411955,3389370,492,0,7,-97.0
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389275,491,0,13,-85.1
213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411940,3389375,492,0,6,-103.33
