Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386070,3394975,530,96,5,-94.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386065,3394970,530,0,5,-98.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385955,3395370,532,0,5,-79.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385745,3395180,533,0,5,-98.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385730,3395185,533,0,5,-96.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385950,3395365,532,0,5,-81.86
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385735,3395190,533,0,5,-95.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385835,3395320,532,0,5,-93.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385875,3395280,532,0,5,-88.47
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385820,3395305,532,0,5,-86.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385855,3395260,532,0,5,-94.59
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385860,3395265,532,0,5,-90.31
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385850,3395255,532,0,5,-92.17
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385870,3395275,532,0,5,-89.9
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385845,3395250,532,0,5,-92.88
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385840,3395245,532,0,5,-92.18
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385865,3395270,532,0,5,-89.87
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386035,3395120,531,0,5,-91.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385915,3395240,531,0,10,-101.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385695,3395185,533,0,5,-97.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385705,3395175,533,0,5,-89.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385700,3395180,533,0,5,-93.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385690,3395190,533,0,5,-99.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385990,3395370,532,0,5,-76.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385980,3395380,532,0,5,-79.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385995,3395365,532,0,5,-75.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385985,3395375,532,0,5,-81.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386075,3395445,532,0,5,-70.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385975,3395385,532,0,5,-75.14
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385605,3395115,532,0,5,-91.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385970,3395390,533,0,5,-73.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386055,3395285,531,0,5,-81.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386165,3395495,535,0,5,-89.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386090,3395410,532,0,5,-60.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385945,3395275,531,96,10,-98.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385990,3395230,531,0,5,-83.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386190,3395510,536,0,5,-86.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386100,3395440,532,0,5,-69.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386300,3395560,537,0,5,-101.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386160,3395500,535,0,5,-80.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386285,3395535,537,0,14,-94.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386085,3395415,532,0,5,-61.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386280,3395540,537,0,5,-99.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385980,3395240,530,0,5,-81.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386175,3395485,535,0,5,-86.08
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386105,3395435,532,0,5,-63.63
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386205,3395455,534,0,5,-90.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386220,3395480,535,0,6,-86.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386170,3395490,535,0,5,-89.4
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386290,3395530,537,0,5,-94.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386210,3395450,534,0,5,-89.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386215,3395445,534,0,5,-90.24
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385995,3395225,531,0,5,-84.83
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386200,3395460,534,0,5,-86.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386225,3395475,535,0,6,-88.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386185,3395515,536,0,5,-85.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386080,3395420,532,0,5,-64.07
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386180,3395520,536,0,5,-87.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386110,3395430,532,0,5,-62.14
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386305,3395555,536,0,5,-107.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386115,3395425,532,0,5,-67.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386195,3395505,536,0,5,-88.14
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385985,3395235,531,0,5,-80.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386180,3395460,534,0,5,-81.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386190,3395450,533,0,5,-81.21
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386275,3395525,537,0,5,-91.8
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385995,3395245,531,0,5,-83.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386200,3395520,536,0,6,-84.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386310,3395570,536,0,5,-100.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386170,3395470,534,0,5,-79.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386205,3395515,536,0,6,-84.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385990,3395250,531,0,17,-86.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386270,3395530,537,0,5,-94.2
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386125,3395435,532,0,5,-64.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386185,3395455,534,0,5,-84.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386225,3395495,536,0,5,-86.8
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386165,3395475,534,0,5,-79.92
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385970,3395270,531,0,5,-87.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385945,3395215,531,96,5,-112.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386215,3395505,536,0,5,-90.69
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386220,3395500,536,0,5,-86.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385975,3395265,531,0,10,-79.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386195,3395445,533,0,5,-81.85
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385965,3395275,531,0,5,-88.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386160,3395480,534,0,5,-81.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386175,3395465,534,0,5,-79.78
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386120,3395440,533,0,5,-60.47
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386265,3395535,537,0,14,-100.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386210,3395510,536,0,5,-89.82
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385940,3395220,531,96,5,-102.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385985,3395255,531,0,17,-82.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386130,3395430,532,0,5,-68.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386595,3395680,535,0,5,-101.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385795,3395240,532,0,5,-95.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385910,3395355,532,0,5,-92.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385915,3395360,532,0,5,-92.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,386030,3395155,532,0,5,-90.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385800,3395245,532,0,5,-92.27
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385810,3395255,532,0,10,-93.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385840,3395285,532,0,5,-88.62
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385820,3395265,532,0,10,-88.04
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385845,3395290,532,0,5,-93.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385790,3395235,532,0,12,-90.67
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385785,3395230,532,0,12,-94.8
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385765,3395210,533,0,5,-94.0
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385880,3395325,532,0,5,-84.14
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385875,3395320,532,0,5,-90.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385850,3395295,532,0,5,-91.5
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385860,3395305,532,0,5,-85.54
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385885,3395330,532,0,5,-85.88
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385855,3395300,532,0,5,-86.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385825,3395270,532,0,10,-89.61
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385890,3395335,532,0,5,-81.69
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385815,3395260,532,0,10,-90.82
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385870,3395315,532,0,5,-87.33
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385805,3395250,532,0,10,-93.75
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385835,3395280,532,0,5,-89.13
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385830,3395275,532,0,10,-89.74
1205901,386145.0,3395495.0,14,180,3,0,2585.0,15.2,534,0,5,385865,3395310,532,0,5,-85.39
