Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407270,3395360,506,0,12,-87.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407225,3395305,506,0,5,-89.63
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407240,3395330,507,0,5,-85.88
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407220,3395310,507,0,5,-89.19
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407205,3395285,506,0,5,-86.63
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407200,3395290,506,0,5,-85.26
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407275,3395355,506,0,5,-86.14
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395485,507,21,5,-107.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407230,3395320,507,0,5,-88.2
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407215,3395295,506,0,13,-87.11
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407235,3395315,506,0,5,-89.18
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407260,3395350,506,0,5,-88.2
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407255,3395335,506,0,5,-90.6
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407245,3395325,506,0,5,-88.53
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407265,3395345,506,0,5,-89.86
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395505,507,0,12,-107.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407210,3395300,507,0,13,-87.23
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407250,3395340,507,0,12,-92.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395475,507,21,5,-112.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395405,507,0,5,-99.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407250,3395285,506,21,6,-91.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395460,507,21,12,-106.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407235,3395350,507,0,12,-86.31
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395505,507,0,5,-121.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395510,507,0,5,-120.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407215,3395330,507,0,12,-82.44
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407200,3395335,507,0,5,-82.27
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407205,3395340,507,0,5,-84.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407210,3395325,507,0,12,-79.71
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407230,3395345,507,0,12,-86.05
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407225,3395360,507,0,5,-79.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407245,3395300,506,21,13,-90.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395455,507,21,12,-109.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407220,3395355,507,0,5,-84.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395370,507,21,6,-89.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395425,507,0,5,-94.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395430,507,0,5,-91.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407260,3395315,506,21,13,-86.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395310,502,0,6,-89.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395235,504,6,10,-91.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395305,502,0,6,-93.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395225,504,0,10,-89.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395290,503,27,12,-87.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395230,504,0,10,-101.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395285,502,0,12,-88.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395295,502,27,5,-81.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395705,506,0,5,-102.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395220,502,0,6,-86.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395210,502,0,6,-84.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395230,502,0,6,-79.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395265,503,0,12,-91.8
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395280,503,0,12,-89.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406905,3395350,504,0,6,-106.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395270,503,0,12,-90.83
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395275,503,0,12,-87.27
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395215,502,0,6,-81.8
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395240,501,0,6,-77.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395260,503,36,12,-91.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395235,501,0,6,-72.63
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395205,503,0,6,-83.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395225,502,0,6,-82.8
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408690,3397815,505,0,5,-96.4
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408685,3397810,505,0,5,-92.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408680,3397805,505,0,5,-93.13
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408695,3397820,505,0,6,-93.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408670,3397795,505,0,13,-89.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408700,3397825,505,18,6,-98.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395605,507,0,5,-109.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395625,507,0,5,-110.88
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395630,507,0,5,-110.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395610,507,0,5,-112.09
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395640,507,21,5,-107.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395635,507,21,5,-112.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395615,507,0,5,-111.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395620,507,21,5,-111.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395315,503,0,6,-90.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395305,503,0,6,-88.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395350,503,21,5,-93.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395345,503,21,5,-97.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395255,502,0,5,-78.57
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395220,504,0,6,-85.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395270,504,0,12,-73.85
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395230,505,0,5,-88.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395250,503,0,6,-73.84
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395210,504,0,6,-81.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395290,502,0,6,-84.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395310,503,0,6,-82.22
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395265,504,0,12,-71.73
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407315,3395430,507,0,12,-101.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395275,503,0,5,-81.4
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395245,503,0,5,-73.38
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395225,505,0,5,-85.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395280,504,0,5,-78.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395260,502,0,6,-81.45
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395285,502,0,6,-78.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395320,503,0,6,-90.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395240,505,21,5,-88.25
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395215,504,0,12,-87.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395620,508,0,13,-107.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395385,507,21,5,-108.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395470,507,0,12,-110.25
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395365,507,21,6,-87.78
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407235,3395340,507,0,5,-88.55
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407255,3395320,506,21,13,-87.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407205,3395350,507,0,5,-87.14
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407245,3395310,506,0,13,-86.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407250,3395315,506,0,13,-91.17
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407220,3395325,507,0,5,-87.86
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395370,507,21,6,-88.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395375,507,21,6,-91.25
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407200,3395345,507,0,5,-86.17
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407230,3395335,507,0,5,-85.96
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407225,3395330,507,0,5,-83.38
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395380,507,21,6,-83.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407240,3395305,506,0,13,-89.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395490,507,0,12,-111.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408550,3390575,500,0,5,-107.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395155,503,0,6,-91.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395200,502,0,6,-85.45
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395130,503,0,5,-102.55
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395185,503,0,6,-90.06
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395150,503,84,6,-95.35
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395090,503,0,6,-105.55
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395055,503,0,5,-101.6
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395195,502,0,6,-85.81
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395115,503,0,6,-95.83
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395100,503,0,5,-102.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395085,503,0,6,-97.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395105,503,0,6,-99.48
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406880,3395070,502,0,6,-105.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395140,503,0,5,-102.37
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395125,503,0,5,-96.94
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395095,503,0,5,-104.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406910,3395060,503,0,5,-133.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406870,3395020,504,0,5,-99.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395180,502,0,6,-85.66
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395120,503,18,6,-96.31
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395160,503,0,6,-93.88
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406885,3395065,503,0,6,-103.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395110,503,18,6,-97.09
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395145,503,0,6,-93.38
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406890,3395080,503,0,6,-99.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395175,503,0,5,-87.48
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406895,3395075,502,0,6,-101.6
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395170,503,0,6,-88.34
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395135,503,0,5,-95.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395165,503,0,5,-91.71
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395190,503,0,6,-87.43
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395125,504,0,5,-94.66
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395130,504,0,5,-94.81
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395165,503,0,5,-88.82
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395135,504,0,5,-93.98
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395190,503,0,13,-85.15
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395175,503,0,5,-86.24
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395150,504,0,5,-90.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395155,503,0,5,-91.04
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395145,504,0,5,-92.7
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395180,503,0,5,-86.76
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395200,503,0,5,-85.03
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395185,503,0,5,-86.15
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395140,504,0,5,-93.17
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395170,503,0,5,-86.76
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395195,503,0,13,-84.98
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395160,503,0,5,-89.64
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,408350,3390490,499,0,5,-106.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407215,3395260,506,0,5,-74.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395510,508,0,5,-107.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407205,3395250,506,0,13,-86.33
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395370,504,21,5,-97.88
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395365,504,0,5,-99.8
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407210,3395255,506,0,5,-81.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407235,3395280,506,0,13,-88.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407230,3395275,506,0,13,-87.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407200,3395245,506,0,13,-83.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407225,3395270,506,0,5,-83.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395090,504,18,5,-84.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406895,3395145,503,0,13,-99.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395180,503,84,13,-96.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406915,3395125,503,0,6,-99.11
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395115,503,0,5,-95.8
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395100,504,0,5,-97.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395060,504,0,5,-98.71
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395095,504,18,5,-99.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395080,503,0,5,-102.64
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395110,503,0,5,-99.2
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395070,503,0,5,-95.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395075,503,0,5,-103.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395165,503,84,6,-103.13
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395120,503,0,5,-100.62
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395105,503,0,5,-95.7
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395065,504,0,5,-101.22
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395170,503,84,6,-94.91
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406905,3395135,503,0,5,-97.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395175,503,84,5,-100.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395055,504,15,6,-95.75
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395050,505,15,6,-94.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395345,504,6,5,-82.67
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407260,3395365,507,0,6,-81.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395265,501,0,5,-80.2
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395355,505,0,5,-84.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395340,505,21,6,-86.83
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395250,501,0,6,-80.65
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395245,501,0,6,-80.05
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395360,505,0,5,-98.5
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395320,505,0,5,-80.7
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395295,506,0,5,-82.79
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395235,502,0,5,-76.06
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395220,503,0,5,-84.53
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395215,503,0,5,-84.85
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395205,503,0,5,-84.32
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407270,3395375,506,0,5,-90.0
1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395330,504,21,6,-87.23
