Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405855,3398125,510,0,7,-85.2
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405880,3398100,511,0,6,-89.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405800,3398180,509,0,5,-70.47
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398205,508,0,5,-65.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405910,3397780,508,0,5,-106.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405860,3398130,510,0,6,-84.8
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405765,3398225,508,0,5,-67.43
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405850,3398160,510,0,6,-74.8
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-84.25
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405790,3398220,509,0,5,-65.43
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405845,3398145,510,0,6,-79.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405810,3398200,509,0,5,-71.39
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-75.9
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405785,3398205,509,0,5,-66.72
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405780,3398210,508,0,5,-65.68
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405815,3398195,509,0,6,-71.57
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406105,3397885,507,0,5,-110.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-79.45
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405800,3398190,509,0,5,-68.82
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406110,3397900,507,0,6,-108.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398235,508,0,5,-67.76
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406100,3397890,507,0,5,-110.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405760,3398230,508,0,5,-65.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405820,3398170,509,0,5,-74.04
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405770,3398240,508,0,5,-72.29
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405805,3398185,509,0,5,-70.07
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406115,3397895,507,0,5,-107.2
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405795,3398215,509,0,5,-64.86
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405830,3398180,509,0,6,-79.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405855,3398155,510,0,6,-78.6
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405445,3398835,513,0,6,-95.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408260,3395445,506,0,5,-101.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408265,3395450,506,0,13,-102.75
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408190,3395375,505,0,13,-91.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408200,3395425,504,0,5,-99.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408240,3395465,506,0,5,-103.17
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408245,3395470,506,0,13,-98.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408140,3395325,509,0,5,-100.6
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408195,3395380,505,0,13,-99.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408275,3395460,506,0,5,-97.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408145,3395330,508,0,6,-100.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408250,3395475,506,21,5,-94.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405710,3398350,509,0,5,-86.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405735,3398365,509,0,6,-85.97
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398395,510,6,6,-84.71
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398370,509,0,6,-86.56
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405725,3398375,509,0,6,-87.7
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405720,3398380,509,0,5,-87.51
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405715,3398345,509,0,5,-89.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405705,3398355,509,0,14,-89.11
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405740,3398400,510,6,6,-86.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405700,3398360,509,0,5,-86.38
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405720,3398275,507,6,5,-86.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398260,508,0,5,-71.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405755,3398250,508,0,5,-66.25
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405685,3398385,510,0,5,-86.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405680,3398390,510,0,14,-87.75
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405755,3398335,508,0,6,-82.57
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405720,3398350,509,0,5,-87.15
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405710,3398380,509,0,5,-89.72
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405695,3398395,510,0,5,-91.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405740,3398330,508,0,5,-82.53
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405725,3398345,509,0,14,-85.66
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405715,3398375,509,0,5,-87.84
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398325,508,0,5,-82.69
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405750,3398340,509,0,6,-84.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405735,3398355,509,0,6,-86.26
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398360,509,0,5,-87.1
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405690,3398400,510,0,5,-91.44
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405700,3398370,509,0,14,-87.44
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405705,3398365,509,0,5,-94.36
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405860,3398140,510,0,6,-87.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405835,3398165,510,0,6,-76.73
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405865,3398135,510,12,6,-81.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405840,3398160,510,0,6,-73.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405760,3398240,508,0,5,-66.17
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405845,3398155,510,0,6,-79.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405765,3398235,508,0,5,-63.9
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398225,508,0,5,-65.04
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405510,3398490,509,0,5,-140.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405785,3398215,509,0,5,-65.38
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406110,3397890,507,0,5,-106.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405805,3398195,509,0,5,-69.96
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405790,3398210,509,0,5,-65.42
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405795,3398205,509,0,5,-66.91
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406105,3397895,507,0,6,-104.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405800,3398200,509,0,5,-67.76
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405820,3398180,509,0,5,-75.97
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405830,3398170,509,0,6,-78.53
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405810,3398190,509,0,5,-68.05
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405825,3398175,509,0,6,-75.84
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405815,3398185,509,0,5,-71.23
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405855,3398145,510,0,6,-82.8
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405780,3398220,508,0,5,-63.65
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405770,3398230,508,0,5,-64.91
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405870,3398130,510,12,6,-85.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405885,3398115,511,12,7,-93.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405850,3398150,510,0,6,-82.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405740,3398395,510,0,6,-85.17
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405655,3398290,509,0,5,-95.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398400,510,6,6,-83.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405750,3398385,509,6,6,-81.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405705,3398360,509,0,5,-88.6
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405720,3398375,509,0,5,-87.88
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405700,3398355,509,0,14,-89.05
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405725,3398380,509,0,6,-88.63
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398365,509,0,6,-87.16
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405275,3397910,508,0,10,-101.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405735,3398370,509,0,6,-86.83
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405715,3398350,509,0,5,-85.45
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405710,3398345,509,0,5,-82.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405685,3398390,510,0,14,-88.2
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405720,3398345,509,0,14,-86.74
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405705,3398370,509,0,14,-89.78
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405755,3398340,509,0,7,-81.53
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405735,3398360,509,0,6,-85.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405715,3398380,509,0,5,-89.1
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405740,3398325,508,0,5,-83.16
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405725,3398350,509,0,5,-87.6
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405680,3398385,510,0,14,-86.39
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405690,3398395,510,0,14,-90.07
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398330,508,0,5,-82.17
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398355,509,0,5,-86.26
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405750,3398335,508,0,6,-80.75
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405695,3398400,510,0,5,-90.37
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405710,3398375,509,0,14,-89.12
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405700,3398365,509,0,5,-91.04
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405870,3398000,510,0,5,-82.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405785,3398065,510,0,12,-90.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405920,3397890,509,0,5,-88.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405935,3397895,509,0,6,-99.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405875,3397995,510,0,5,-88.2
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405930,3397900,509,0,5,-96.2
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405915,3397955,510,0,5,-96.29
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408340,3395510,506,0,5,-98.25
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405940,3397910,509,0,6,-95.17
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405945,3397905,509,0,6,-95.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406040,3397770,506,0,6,-98.33
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405950,3397920,509,0,6,-98.25
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405980,3397870,508,0,6,-103.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406010,3397820,507,0,6,-107.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408355,3395515,506,0,5,-98.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405905,3397945,511,0,13,-94.68
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405900,3397950,511,0,13,-91.67
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405910,3397960,510,0,5,-95.57
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408200,3395275,506,0,5,-93.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408030,3395365,510,0,11,-106.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408160,3395235,506,0,6,-102.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398185,508,0,5,-76.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405685,3398205,508,0,12,-101.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408160,3395285,506,12,13,-99.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408170,3395295,507,12,5,-99.8
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408165,3395290,507,12,13,-97.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408120,3395405,504,21,5,-95.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408240,3395205,505,21,13,-110.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408175,3395300,507,0,6,-102.83
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406035,3397755,506,0,6,-102.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406000,3397730,507,0,5,-96.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406030,3397760,506,0,6,-105.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405955,3397755,507,0,5,-100.5
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408215,3395450,505,0,5,-91.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408300,3395395,505,0,13,-92.0
1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408175,3395490,507,0,6,-113.5
