Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410090,3392085,503,0,5,-87.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392010,508,21,5,-94.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392185,502,0,5,-94.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392170,502,0,5,-96.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392180,502,0,12,-98.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392165,502,0,12,-101.79
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410135,3392130,506,100,12,-83.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392175,502,0,5,-96.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410185,3392040,508,0,5,-94.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409900,3392030,498,6,5,-90.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410115,3391955,506,0,12,-82.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410120,3391970,506,0,5,-91.38
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3391725,502,0,6,-107.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410100,3391950,504,0,5,-79.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410125,3391965,507,0,5,-84.93
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410135,3391975,508,0,5,-84.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410110,3391960,505,0,12,-83.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410130,3391980,507,0,7,-85.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3391910,501,24,5,-95.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3391845,500,0,12,-106.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409950,3391975,500,0,12,-93.55
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3391965,500,0,5,-91.64
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3391930,501,0,5,-95.64
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409975,3391960,501,0,5,-85.64
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409995,3391940,501,0,12,-90.63
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409955,3391980,500,24,5,-88.2
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3391935,501,0,5,-93.35
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409945,3391970,500,0,12,-95.27
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3391955,501,0,5,-86.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409980,3391925,501,0,6,-86.8
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3391920,501,0,12,-104.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3391915,501,24,12,-93.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410230,3392080,507,0,12,-99.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392185,502,0,5,-98.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392175,502,0,5,-98.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392165,502,0,12,-98.45
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392170,502,0,5,-95.9
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392180,502,0,12,-99.43
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410170,3392020,509,21,5,-94.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392205,503,6,5,-97.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392015,508,21,5,-87.2
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409855,3391950,498,0,5,-95.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409915,3391970,499,0,5,-97.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409845,3391960,498,0,12,-95.14
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409890,3391985,498,24,5,-96.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409910,3391965,498,0,12,-94.83
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409865,3391940,498,99,5,-100.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409965,3391575,500,0,6,-92.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409735,3391965,499,0,5,-90.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392075,501,0,12,-89.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410075,3392010,502,0,7,-86.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410055,3392030,501,5,6,-92.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392060,501,0,13,-79.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3392135,501,24,12,-88.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392070,501,0,5,-81.8
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392055,501,0,13,-80.88
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409935,3392150,502,0,5,-89.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409920,3392155,502,0,5,-91.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409925,3392160,502,0,5,-91.43
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3392105,501,0,12,-101.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392050,501,0,12,-88.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392080,501,0,12,-90.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410070,3392005,501,0,7,-78.75
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410040,3392035,501,0,5,-87.8
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392040,501,0,12,-89.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410065,3392020,501,0,6,-82.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392045,501,0,12,-85.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3392085,501,24,12,-102.75
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3392015,501,5,5,-94.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392065,501,0,5,-81.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392025,501,0,6,-97.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392025,508,0,6,-87.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392180,502,0,5,-92.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392170,502,0,5,-99.78
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392165,502,0,5,-97.4
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392175,502,0,5,-95.83
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410085,3392115,503,0,5,-94.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392230,502,6,6,-102.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410650,3391980,504,21,10,-85.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410655,3391975,503,0,5,-86.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410700,3391950,499,0,11,-84.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410640,3391970,504,0,10,-86.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410710,3391960,499,0,11,-88.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410705,3391945,498,0,11,-88.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410715,3391955,498,0,11,-77.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409995,3392060,501,24,13,-87.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392115,501,24,12,-90.75
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3392055,501,24,5,-86.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392155,502,0,5,-106.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409950,3392015,500,24,6,-88.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410105,3392170,505,0,5,-100.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410100,3392165,504,0,5,-99.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410080,3392185,503,0,5,-90.4
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410055,3392160,502,0,5,-99.17
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410115,3392180,505,0,5,-99.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409955,3392020,500,24,6,-95.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392100,501,0,5,-95.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392120,501,0,5,-92.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409930,3392035,499,0,12,-98.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392095,501,0,5,-96.75
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392090,501,0,5,-91.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392110,501,24,12,-95.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3392050,501,24,5,-85.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410070,3392135,502,0,5,-89.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3392015,501,5,5,-81.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3392110,501,0,12,-92.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3392010,501,0,5,-81.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392075,501,0,5,-82.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3392145,502,24,5,-83.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409945,3392150,502,0,5,-92.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409955,3392160,502,0,5,-91.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392045,501,0,12,-83.82
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409950,3392155,502,0,12,-85.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410075,3392040,502,21,5,-86.08
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392065,501,0,13,-80.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392050,501,24,5,-86.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410060,3392025,501,5,6,-84.8
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392070,501,0,13,-89.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3392055,501,24,5,-83.89
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410040,3392005,501,0,5,-79.25
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410065,3392030,501,0,6,-93.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3392060,501,0,5,-87.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392080,501,0,5,-82.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409885,3392150,502,0,5,-88.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409895,3392160,503,0,12,-89.07
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409880,3392145,502,0,5,-82.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409890,3392155,503,0,12,-93.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410390,3391980,500,0,5,-87.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410385,3391965,500,0,5,-85.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410100,3392090,504,0,5,-103.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410080,3392110,503,0,12,-101.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392185,502,0,12,-85.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3392165,502,0,5,-97.29
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3392170,502,0,5,-100.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3392190,502,6,12,-92.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3392180,502,0,5,-99.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3392175,502,0,5,-105.83
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410185,3392005,508,0,11,-93.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410175,3392035,508,0,6,-89.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410165,3392025,509,0,6,-85.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410170,3392040,509,0,5,-103.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410095,3392115,503,0,5,-100.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410130,3391920,506,0,5,-74.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410000,3391790,498,0,5,-104.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3391800,498,24,12,-105.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3391765,498,0,5,-104.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410140,3392000,508,0,5,-87.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410105,3391955,505,0,12,-82.75
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410125,3391975,507,0,7,-87.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410050,3391730,502,0,6,-103.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410135,3391965,508,0,5,-87.4
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410130,3391970,507,0,5,-87.35
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410100,3391960,504,0,12,-82.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410120,3391980,506,0,7,-80.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409915,3392155,502,0,5,-88.83
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409890,3392140,502,0,12,-86.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409910,3392160,503,0,5,-90.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409910,3391925,499,0,5,-105.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409870,3391965,498,0,5,-98.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409890,3391945,498,0,5,-96.6
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409855,3391990,498,6,10,-107.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409880,3391955,498,0,5,-96.6
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409875,3391970,498,0,5,-85.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409895,3391950,498,0,5,-96.83
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409760,3391915,499,0,12,-87.6
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409885,3391960,498,0,5,-96.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409860,3392155,503,0,5,-80.92
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409865,3392160,503,0,12,-82.2
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409875,3392150,502,0,5,-82.86
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409870,3392145,502,0,5,-82.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410055,3391950,501,0,12,-77.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410045,3391960,501,0,5,-83.13
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410030,3391965,501,0,7,-85.26
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410035,3391970,501,0,7,-83.24
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410040,3391955,501,0,5,-85.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409975,3391870,500,0,12,-91.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410020,3391975,501,0,5,-84.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410105,3391740,503,0,5,-100.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410005,3392000,501,0,12,-94.5
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410010,3391985,501,24,5,-87.57
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410025,3391980,501,0,5,-83.92
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410015,3391990,501,0,5,-88.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409940,3391990,500,24,5,-105.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409990,3391960,501,0,5,-86.53
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409925,3391965,499,0,5,-94.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409950,3392000,500,24,12,-94.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409920,3391970,499,0,5,-94.67
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409980,3391950,501,24,6,-91.2
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409995,3391955,501,0,5,-83.95
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409985,3391945,501,0,6,-92.8
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409970,3391940,501,0,12,-91.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409975,3391935,501,24,6,-96.33
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,409730,3391965,499,0,5,-90.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410080,3391945,502,0,13,-83.0
170701,409940.0,3391965.0,30,70,9,7,2585.0,12.2,500,0,5,410120,3391985,506,21,7,-84.33
