Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403350,3389620,498,0,7,-96.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403370,3389600,498,0,5,-94.13
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403360,3389590,498,0,7,-99.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403345,3389605,498,0,5,-107.13
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408195,3389795,501,0,6,-95.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408200,3389810,501,0,13,-99.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408240,3389850,500,0,13,-98.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407785,3389705,498,0,12,-98.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407770,3389700,497,0,5,-115.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408160,3389770,502,0,5,-78.11
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408165,3389765,502,0,13,-80.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407805,3389725,499,0,5,-107.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408235,3389835,501,0,5,-101.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407825,3389745,501,0,5,-105.8
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407950,3389680,499,0,5,-94.25
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407870,3389760,503,0,12,-82.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408080,3389810,499,6,13,-92.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407885,3389685,498,0,13,-98.83
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408120,3389770,501,0,5,-79.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408235,3390035,498,0,5,-112.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407915,3389715,500,0,5,-82.8
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408125,3389765,501,0,5,-78.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407895,3389695,498,0,13,-82.91
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407890,3389700,499,0,5,-85.75
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408085,3389805,499,0,13,-93.25
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407880,3389690,498,0,5,-94.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407900,3389710,500,0,13,-93.86
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407910,3389720,500,0,13,-80.88
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408130,3389780,501,0,13,-77.25
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407905,3389705,499,0,13,-80.14
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408225,3390025,498,0,5,-113.2
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407840,3389730,500,0,12,-114.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408230,3390040,498,0,13,-113.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408370,3390105,501,0,5,-96.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407600,3389945,496,57,5,-111.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407625,3389930,495,0,5,-109.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407610,3389955,496,0,5,-112.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407630,3389935,495,0,5,-113.43
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407635,3389940,495,0,5,-112.17
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407615,3389960,496,0,5,-107.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407670,3389975,496,57,11,-106.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407620,3389925,496,0,5,-110.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403345,3389725,498,36,12,-89.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403310,3389700,499,0,5,-106.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408055,3389740,499,0,5,-85.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408130,3389655,500,18,7,-99.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407955,3389800,502,0,6,-82.36
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408035,3389720,500,0,7,-81.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408115,3389640,500,0,7,-87.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408095,3389620,499,0,13,-85.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408015,3389700,500,0,13,-80.9
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407965,3389810,502,0,13,-81.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407935,3389780,503,0,5,-77.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408005,3389690,500,0,13,-80.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408010,3389695,500,0,13,-82.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407940,3389785,503,0,6,-82.64
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407950,3389795,503,0,6,-82.88
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408060,3389745,499,0,13,-82.75
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407970,3389815,502,0,13,-79.54
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407960,3389805,502,0,13,-79.53
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408140,3389665,501,0,7,-91.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408125,3389650,500,18,7,-89.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408100,3389625,499,0,13,-83.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407975,3389820,501,0,13,-80.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407930,3389775,503,0,5,-77.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408110,3389635,500,0,5,-86.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407980,3389825,501,0,5,-82.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407945,3389790,503,0,6,-77.78
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408085,3389610,499,0,5,-85.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407925,3389770,503,0,5,-75.29
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408020,3389705,500,0,5,-89.75
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408120,3389645,500,0,7,-86.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408680,3389680,496,0,5,-97.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408360,3390000,499,0,13,-111.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407585,3389875,497,0,11,-103.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407600,3389820,498,0,6,-107.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407595,3389865,497,0,5,-108.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407515,3389945,498,0,5,-113.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407670,3389790,500,0,5,-97.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407565,3389855,498,57,5,-108.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407580,3389880,497,0,11,-111.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407540,3389920,498,57,11,-109.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403115,3389485,496,0,13,-95.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403070,3389450,498,0,13,-92.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408380,3390020,501,0,5,-111.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403240,3389550,499,0,7,-98.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403245,3389545,499,0,5,-95.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403460,3389650,496,0,12,-95.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403455,3389675,496,0,12,-98.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403270,3389540,500,0,13,-107.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403470,3389660,496,0,5,-103.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403450,3389680,496,0,5,-102.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403445,3389665,496,0,12,-104.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403475,3389655,496,0,5,-106.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,403065,3389305,499,0,5,-91.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407675,3389935,496,0,11,-106.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407640,3389950,495,57,5,-109.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407650,3389960,495,57,5,-109.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,407660,3389930,496,57,11,-107.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408160,3389755,502,0,5,-75.75
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408175,3389750,502,0,13,-74.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408185,3389740,502,0,5,-75.25
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408170,3389745,502,0,5,-82.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408050,3389545,499,0,6,-95.56
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408055,3389550,499,0,13,-98.25
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408065,3389540,499,18,5,-96.44
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408060,3389535,499,18,5,-94.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408165,3389760,502,0,13,-76.0
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408195,3389730,501,0,6,-74.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408215,3389710,501,0,13,-89.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,409290,3392380,500,0,5,-95.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408145,3389575,501,0,5,-81.8
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408255,3389705,501,0,13,-81.5
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408270,3389690,501,18,5,-79.33
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408265,3389695,501,0,6,-78.67
2838601,407925.0,3389825.0,20,180,3,3,2585.0,9.2,504,0,6,408250,3389710,501,0,5,-78.25
