Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422120,3382080,501,0,5,-80.08
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421930,3382190,497,0,5,-112.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422160,3381960,500,0,14,-78.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422140,3382060,501,0,5,-79.53
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422200,3382000,499,0,5,-72.84
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422205,3381995,499,0,5,-69.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422145,3382055,501,0,5,-79.37
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422230,3381970,499,0,5,-67.04
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421945,3382175,497,0,5,-95.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422155,3382045,500,0,5,-76.52
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421950,3382170,497,0,5,-89.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422000,3382120,500,0,5,-93.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422150,3382050,501,0,5,-77.45
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422215,3381985,499,0,5,-68.86
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422220,3381980,499,0,5,-67.32
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421955,3382165,497,0,5,-90.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422025,3382095,501,0,5,-92.7
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422225,3381975,499,0,5,-67.36
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422135,3382065,501,0,5,-80.29
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422125,3382075,501,0,5,-83.6
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422020,3382100,501,0,5,-89.88
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422115,3382005,501,0,5,-88.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422065,3382135,501,0,6,-103.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422090,3382030,502,0,10,-87.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422300,3381900,494,0,5,-80.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422145,3381515,494,0,6,-111.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422265,3381635,495,0,5,-95.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422160,3381540,494,0,6,-107.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422165,3381535,494,0,6,-103.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422220,3381600,495,0,5,-96.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422130,3381490,494,0,6,-104.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422190,3381550,494,0,5,-92.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422180,3381560,494,0,6,-103.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422205,3381575,494,0,5,-99.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422215,3382115,499,114,5,-91.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422195,3382135,500,0,5,-106.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422340,3381600,495,0,5,-101.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422100,3382120,501,0,6,-87.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422060,3382080,502,0,14,-88.22
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422090,3382090,502,0,5,-86.15
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422105,3382115,501,0,6,-91.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422085,3382095,502,0,5,-85.91
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422095,3382085,502,0,5,-85.07
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422080,3382100,501,0,5,-89.09
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422075,3382065,502,0,14,-88.93
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422070,3382070,502,0,14,-89.73
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422150,3382150,501,45,5,-112.75
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422065,3382075,502,0,14,-83.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422125,3382135,502,0,6,-94.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422145,3382155,502,45,5,-110.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422105,3382110,501,0,6,-89.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422125,3382130,502,0,6,-88.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422090,3382095,502,0,5,-85.43
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421265,3382550,500,0,5,-107.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422080,3382085,502,0,5,-88.47
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422085,3382090,502,0,5,-87.88
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422095,3382100,501,0,5,-87.43
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422060,3382065,502,0,5,-85.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422065,3382070,502,0,14,-84.57
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422070,3382075,502,0,14,-89.21
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422075,3382080,502,0,5,-89.47
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422100,3382105,501,0,5,-86.2
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422275,3381715,496,0,6,-92.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422270,3381690,495,0,6,-95.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422400,3381880,497,0,5,-79.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422170,3382065,500,0,5,-79.17
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422175,3382070,500,0,6,-91.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422195,3382050,500,0,5,-85.64
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422235,3382010,498,0,5,-69.86
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422320,3381915,495,0,5,-78.55
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422200,3382035,499,0,5,-79.45
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422215,3382030,499,0,5,-70.14
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422335,3381910,495,0,5,-86.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422105,3381980,501,0,5,-88.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421835,3382250,495,0,5,-80.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421985,3382100,500,0,5,-96.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422230,3382005,499,0,5,-70.43
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421820,3382255,495,0,5,-113.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422220,3382015,499,0,5,-69.79
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421965,3382120,499,0,5,-92.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422325,3381920,495,0,5,-82.65
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421975,3382110,499,0,5,-95.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422190,3382045,500,0,5,-76.56
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422205,3382040,499,0,5,-66.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421825,3382260,495,0,5,-109.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421990,3382085,500,0,5,-91.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422210,3382025,499,0,5,-70.88
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422225,3382020,499,0,5,-68.42
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422180,3382055,500,0,5,-83.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422115,3381970,501,0,14,-83.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422160,3382075,500,0,6,-76.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421940,3382135,498,0,10,-86.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422110,3381965,501,0,14,-99.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422410,3381930,498,0,6,-89.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422405,3381935,498,0,6,-91.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421620,3382390,497,0,5,-93.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421615,3382375,497,0,5,-100.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421755,3382275,493,0,5,-93.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421750,3382280,493,0,5,-93.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421675,3382355,496,0,5,-93.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421665,3382345,495,0,5,-95.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422405,3382025,498,0,5,-97.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422230,3381660,495,0,6,-92.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422355,3381980,497,0,6,-72.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422330,3381995,497,0,6,-74.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422320,3381985,496,0,6,-74.8
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422345,3381970,497,0,6,-67.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421585,3382410,497,0,5,-99.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422265,3382050,497,0,6,-86.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422255,3382080,498,0,5,-83.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422250,3382075,498,0,5,-72.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422340,3381965,497,0,5,-77.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421580,3382405,497,0,5,-103.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422295,3382040,496,0,6,-93.11
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421775,3382240,494,0,5,-89.71
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422305,3382010,496,0,6,-83.75
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422300,3382005,496,0,6,-79.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422290,3382035,496,0,6,-85.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422285,3382030,497,0,6,-80.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422240,3382065,498,0,6,-105.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422315,3382020,496,0,6,-78.75
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422245,3381665,495,0,6,-89.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422265,3381645,495,0,5,-87.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422255,3381675,495,0,6,-89.4
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422185,3381565,494,0,6,-99.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422275,3381655,495,0,5,-94.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422270,3381660,495,0,5,-89.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422250,3381680,495,0,6,-92.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422125,3381465,494,0,6,-94.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421685,3382305,494,0,5,-89.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421755,3382255,494,0,5,-87.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421700,3382290,494,0,5,-90.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421660,3382330,495,0,6,-91.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421680,3382310,494,0,6,-93.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421705,3382285,494,0,5,-97.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421750,3382260,494,0,5,-90.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421710,3382300,494,0,5,-93.25
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421715,3382295,494,0,5,-91.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421665,3382325,495,0,6,-92.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421720,3382270,493,0,5,-93.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422385,3381895,497,0,6,-89.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422185,3382015,500,0,5,-73.53
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422370,3381910,497,0,5,-85.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422140,3381980,501,0,10,-73.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421970,3382150,498,0,5,-91.83
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422170,3382030,500,0,5,-73.72
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422165,3382035,500,0,5,-75.9
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422360,3381920,496,0,5,-84.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421990,3382130,499,0,5,-88.86
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421760,3382280,493,0,5,-91.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421995,3382125,499,0,5,-90.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422195,3382005,500,0,5,-69.32
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421770,3382270,494,0,5,-101.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421765,3382275,493,0,5,-93.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421785,3382255,494,0,5,-97.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422190,3382010,500,0,5,-71.69
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421975,3382145,498,0,5,-94.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421870,3382330,495,0,5,-115.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421985,3382135,499,0,5,-93.2
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422175,3382025,500,0,5,-75.2
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422160,3382040,500,0,5,-77.97
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421980,3382140,499,0,5,-97.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422180,3382020,500,0,5,-75.58
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422380,3381900,497,0,5,-84.67
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421965,3382155,498,0,5,-98.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422220,3382060,499,0,6,-98.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422225,3382055,499,0,6,-79.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422230,3382050,499,0,6,-79.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422365,3381915,496,0,5,-82.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422265,3382000,497,0,5,-73.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422280,3381935,496,0,5,-76.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421515,3382430,496,0,5,-106.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421465,3382480,498,0,5,-95.5
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421505,3382440,497,0,5,-99.33
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422275,3381990,497,0,5,-76.2
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422360,3382015,497,0,5,-78.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422290,3381925,495,0,5,-79.6
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422165,3381900,497,12,5,-104.0
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422310,3381945,495,0,5,-75.85
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422245,3381980,498,0,5,-69.39
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422305,3381960,496,0,5,-72.58
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422255,3381970,498,0,5,-69.76
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422240,3381975,498,0,5,-66.81
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422285,3381940,496,0,5,-73.05
3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422250,3381965,498,0,5,-74.12
