Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401220,3401670,522,0,5,-93.05
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401345,3401545,523,0,5,-79.19
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401210,3401660,522,0,5,-98.17
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401290,3401580,523,0,5,-75.8
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401475,3401435,522,0,5,-102.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401435,3401475,522,0,14,-97.29
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401250,3401620,523,0,15,-92.53
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401400,3401450,522,12,14,-115.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401365,3401485,523,12,6,-88.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401335,3401535,523,0,14,-77.13
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401155,3401755,521,0,5,-107.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401125,3401725,521,0,5,-116.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401360,3401490,523,12,6,-89.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401015,3401855,523,0,5,-94.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401215,3401655,522,0,6,-95.4
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401135,3401735,521,0,15,-98.89
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401150,3401760,521,0,5,-109.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401055,3401815,523,0,5,-93.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401730,3402085,524,0,5,-92.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401455,3401730,521,0,5,-84.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401750,3402105,524,0,5,-91.23
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401735,3402090,524,0,5,-95.92
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401755,3402110,524,0,5,-95.97
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401450,3401725,521,0,6,-83.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401600,3401890,523,0,5,-84.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401630,3401920,523,0,5,-103.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401620,3401910,523,0,5,-84.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401610,3401900,523,0,5,-83.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401585,3401945,523,0,6,-97.2
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401595,3401955,524,0,6,-87.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401605,3401885,523,0,5,-84.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401340,3401435,522,12,14,-106.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401405,3401340,522,0,14,-101.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401345,3401440,522,12,14,-95.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401400,3401335,522,0,14,-104.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401350,3401425,522,12,14,-101.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401600,3401920,523,0,5,-98.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401585,3401935,523,0,6,-89.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401605,3401915,523,0,5,-91.17
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401610,3401910,523,0,5,-88.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401595,3401925,523,0,5,-93.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401620,3401900,523,0,5,-94.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401615,3401905,523,0,5,-85.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401590,3401930,523,0,5,-90.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401285,3401630,523,0,5,-81.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401570,3401915,523,0,6,-85.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401660,3401965,524,0,5,-83.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401630,3401935,523,0,5,-88.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401280,3401625,523,0,5,-78.42
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401730,3402075,524,0,5,-95.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401620,3401925,523,0,5,-90.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401735,3402080,524,0,5,-94.86
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401545,3401850,523,0,5,-83.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401595,3401900,523,0,5,-91.59
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401635,3401940,523,0,5,-84.88
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401760,3402105,524,0,5,-92.47
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401765,3402110,524,0,5,-94.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401775,3402120,524,5,14,-93.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401300,3401605,523,0,5,-74.12
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401695,3402040,524,0,5,-91.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401725,3402070,524,0,5,-92.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401580,3401885,523,0,5,-92.4
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401720,3402065,524,0,5,-92.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401590,3401895,523,0,5,-91.95
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401585,3401890,523,0,5,-91.94
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401670,3401975,524,0,5,-97.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401675,3401980,524,0,2,-91.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401575,3401920,523,0,6,-97.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401625,3401930,523,0,5,-91.2
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401665,3401970,524,0,5,-85.4
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401770,3402115,524,5,5,-93.71
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401310,3401615,523,0,6,-71.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401565,3401910,523,0,6,-91.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401305,3401610,523,0,5,-75.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401505,3401810,522,0,6,-86.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401510,3401815,522,0,6,-89.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401245,3401590,522,0,5,-86.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401560,3401905,523,0,6,-92.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401035,3401830,523,0,12,-96.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401330,3401485,522,0,14,-91.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401210,3401685,522,0,5,-89.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401190,3401665,522,0,5,-97.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401380,3401555,522,0,14,-79.47
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401185,3401680,522,0,12,-95.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401365,3401540,522,0,14,-83.83
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401325,3401500,522,0,5,-96.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401195,3401670,522,0,5,-101.2
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401340,3401515,522,0,14,-92.03
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401355,3401510,523,12,6,-87.86
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401300,3401475,522,0,14,-113.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401370,3401525,523,0,14,-86.37
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401345,3401520,522,0,14,-89.45
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401360,3401535,522,0,14,-83.78
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401350,3401505,523,12,14,-91.73
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401375,3401530,523,0,14,-88.11
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401425,3401600,521,15,5,-83.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401435,3401590,521,15,5,-103.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401320,3401495,522,0,5,-95.19
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401285,3401460,521,0,14,-119.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401385,3401560,522,0,6,-86.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401215,3401690,522,0,5,-90.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401280,3401455,521,0,14,-105.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401335,3401490,522,0,5,-91.22
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401200,3401695,522,0,12,-92.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401025,3401840,523,0,12,-96.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401340,3401430,522,0,14,-103.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401355,3401435,522,12,14,-98.2
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401350,3401440,522,12,14,-93.75
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401400,3401330,522,0,5,-99.2
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401420,3401705,522,0,6,-80.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401615,3401980,524,0,6,-92.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401580,3401865,523,0,5,-87.08
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401775,3402140,524,0,14,-95.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401785,3402150,524,0,5,-98.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401600,3401965,524,0,6,-88.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401780,3402145,524,0,14,-96.31
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401575,3401860,523,0,5,-85.05
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401565,3401850,523,0,5,-86.06
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401765,3402130,524,0,14,-95.8
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401590,3401875,523,0,5,-83.86
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401570,3401855,523,0,5,-86.35
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401610,3401975,524,0,6,-89.8
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401770,3402135,524,0,14,-93.73
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401760,3402125,524,0,5,-92.53
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401790,3402155,524,0,14,-94.7
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401560,3401845,523,0,5,-89.39
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401630,3401995,525,0,5,-97.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401595,3401880,523,0,5,-89.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401430,3401715,521,0,6,-84.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401620,3401985,524,0,6,-101.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401585,3401870,523,0,5,-88.43
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401795,3402160,524,0,14,-92.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401235,3401600,522,0,15,-97.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401605,3401900,523,0,5,-86.8
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401600,3401895,523,0,5,-87.6
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401620,3401915,523,0,5,-88.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401635,3401910,523,0,5,-99.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401590,3401945,523,0,6,-93.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401625,3401920,523,0,5,-86.4
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401400,3401845,523,9,5,-104.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401220,3401425,521,0,5,-112.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401210,3401415,521,0,5,-118.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401225,3401430,521,0,5,-111.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401235,3401440,521,0,5,-98.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401450,3401655,521,0,5,-79.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401230,3401435,521,0,5,-102.8
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401440,3401645,521,0,5,-80.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401445,3401650,521,0,6,-82.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401610,3401965,524,0,5,-89.0
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401845,3402220,525,0,5,-103.67
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401770,3402125,524,0,14,-91.7
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401775,3402130,524,0,14,-95.42
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401785,3402160,524,0,5,-96.4
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401580,3401875,523,0,5,-87.42
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401615,3401970,524,0,5,-91.33
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401585,3401880,523,0,5,-89.73
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401500,3401795,522,0,5,-90.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401560,3401855,523,0,5,-94.17
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401790,3402145,524,0,5,-98.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401765,3402140,524,0,5,-88.5
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401485,3401780,522,0,6,-88.25
1650201,401295.0,3401550.0,15,20,3,3,2585.0,9.2,523,0,6,401430,3401705,521,0,6,-81.1
