Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408725,3396450,509,0,6,-81.71
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408745,3396470,511,0,6,-82.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408740,3396465,510,0,6,-81.78
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408730,3396455,509,0,6,-85.28
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396435,511,0,6,-68.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408670,3396395,504,0,13,-84.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408830,3396235,510,0,5,-86.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408715,3396360,507,0,13,-83.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408825,3396230,510,0,5,-100.8
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408660,3396385,503,0,5,-79.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408720,3396445,508,0,6,-79.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408640,3396365,505,0,13,-89.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408780,3396470,512,21,6,-95.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408705,3396385,505,0,5,-86.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408720,3396410,507,0,5,-76.48
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408700,3396390,505,0,5,-89.81
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408740,3396430,509,0,6,-80.19
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408725,3396405,507,0,5,-82.73
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408685,3396365,504,0,13,-85.82
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408690,3396380,504,0,5,-85.53
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408750,3396440,511,0,6,-73.99
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408755,3396435,511,0,6,-73.85
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408760,3396450,512,0,6,-72.22
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408715,3396395,506,0,13,-87.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408735,3396415,508,0,5,-76.74
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408730,3396420,508,0,5,-75.43
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396445,512,0,6,-70.08
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408745,3396425,510,0,2,-73.38
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408710,3396400,506,0,13,-83.85
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408820,3396190,510,0,5,-100.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408695,3396375,504,0,5,-87.39
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408775,3396455,513,5,6,-70.73
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408680,3396370,503,0,13,-85.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408550,3396395,505,0,5,-103.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408545,3396390,505,0,5,-106.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408570,3396415,504,0,5,-99.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408565,3396410,504,0,2,-102.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408860,3396065,505,0,6,-87.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408590,3396415,504,0,2,-94.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408580,3396405,504,0,5,-94.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408525,3396390,505,0,5,-96.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408595,3396420,503,0,5,-99.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408530,3396395,505,0,5,-97.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408585,3396410,504,0,5,-95.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408870,3396055,505,0,6,-95.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408740,3396280,515,12,13,-98.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408775,3396285,513,12,5,-89.86
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408920,3396460,508,0,6,-87.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408540,3396080,506,0,10,-93.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408805,3396335,510,0,6,-81.2
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396295,513,21,13,-90.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408770,3396290,513,0,5,-88.29
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408895,3396405,509,0,5,-94.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408815,3396325,510,0,6,-84.21
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408885,3396415,509,0,13,-92.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408550,3396070,506,0,10,-103.29
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408855,3396365,509,18,5,-87.58
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408890,3396410,509,0,5,-91.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396310,511,0,13,-87.57
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408880,3396420,509,0,13,-87.88
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408780,3396320,511,0,13,-84.91
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408915,3396425,509,0,5,-97.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408800,3396340,510,0,6,-81.03
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408910,3396430,509,0,5,-92.29
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408545,3396075,506,0,10,-97.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408785,3396315,511,0,13,-85.23
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408845,3396375,509,0,13,-88.69
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408925,3396455,508,21,6,-87.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408900,3396440,509,0,6,-91.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408865,3396395,509,0,13,-90.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408825,3396355,509,18,5,-88.57
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408905,3396435,509,0,2,-92.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408840,3396380,509,0,13,-87.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408795,3396305,511,0,13,-89.58
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408555,3396065,506,0,5,-103.71
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408760,3396300,513,21,13,-84.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408870,3396390,509,0,5,-93.04
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408810,3396330,510,0,6,-84.79
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408850,3396370,509,0,5,-89.79
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408860,3396400,509,0,13,-92.11
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408875,3396385,509,0,13,-89.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408820,3396360,509,18,5,-87.64
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408815,3396470,511,21,6,-103.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408890,3396385,509,0,13,-91.4
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408915,3396370,509,0,5,-91.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408910,3396365,509,18,5,-96.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408870,3396405,509,0,5,-88.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408855,3396430,510,0,2,-85.21
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408840,3396435,510,0,5,-87.4
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408865,3396420,509,0,13,-89.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408850,3396425,510,0,13,-86.81
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408905,3396380,509,0,13,-91.59
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408880,3396395,509,0,5,-92.69
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408885,3396400,509,0,5,-93.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408600,3396035,505,0,5,-96.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408895,3396390,509,0,13,-93.21
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408860,3396415,509,0,13,-87.09
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408845,3396440,510,21,6,-86.56
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408900,3396375,509,0,5,-93.7
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408835,3396450,511,0,6,-94.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408830,3396445,511,0,6,-88.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408875,3396410,509,0,13,-89.6
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408935,3396350,509,0,5,-86.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408920,3396355,509,0,13,-98.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408925,3396360,509,18,5,-91.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396265,514,12,5,-89.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408855,3396355,509,18,13,-91.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396260,512,12,12,-99.57
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408775,3396275,513,12,6,-87.29
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408930,3396440,508,0,5,-92.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408905,3396445,509,0,6,-95.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408555,3396015,506,0,12,-94.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408820,3396370,509,0,5,-86.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408825,3396365,509,18,5,-87.92
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408815,3396395,510,0,13,-85.03
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408925,3396425,509,0,5,-94.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408805,3396385,509,0,5,-84.66
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408800,3396390,510,0,6,-81.62
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408920,3396430,509,0,5,-92.09
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408940,3396410,509,0,5,-92.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408545,3396005,506,0,5,-95.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408810,3396400,510,0,5,-83.47
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408550,3396020,506,105,12,-92.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408935,3396435,508,0,2,-96.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408835,3396375,509,0,13,-86.34
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408785,3396245,513,12,12,-117.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408795,3396255,512,12,12,-87.2
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408740,3396290,514,0,5,-100.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408955,3396415,509,0,13,-89.4
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408830,3396380,509,0,13,-87.21
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408745,3396285,514,0,5,-105.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408945,3396405,509,0,5,-94.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408770,3396280,513,12,5,-105.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408900,3396450,509,0,6,-93.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408850,3396360,509,18,5,-86.8
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408710,3396540,507,5,6,-97.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408675,3396495,505,21,5,-83.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408685,3396545,506,0,5,-96.79
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408670,3396500,505,21,13,-81.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408705,3396525,507,0,6,-88.94
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408700,3396530,507,0,5,-93.07
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408680,3396550,506,0,5,-94.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408690,3396560,506,0,6,-98.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408655,3396515,506,0,5,-76.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408660,3396490,505,0,5,-67.8
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408695,3396555,506,5,6,-95.83
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408835,3396350,509,18,13,-88.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408740,3396275,515,0,5,-81.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408825,3396360,509,18,5,-93.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408775,3396290,513,0,5,-89.44
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408880,3396415,509,0,13,-90.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408895,3396410,509,0,5,-94.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408855,3396370,509,0,5,-87.39
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408815,3396330,510,0,6,-86.04
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408910,3396425,509,0,5,-95.17
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408555,3396070,506,0,5,-99.67
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408805,3396340,510,0,6,-79.53
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408780,3396315,511,0,13,-85.6
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408885,3396420,509,0,13,-88.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408810,3396325,510,0,6,-85.68
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408890,3396405,509,0,5,-95.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408905,3396440,509,0,6,-95.25
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408845,3396380,509,0,13,-87.9
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408915,3396430,509,0,5,-91.4
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408860,3396395,509,0,13,-90.87
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408800,3396335,510,0,5,-82.53
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408840,3396375,509,0,13,-86.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408540,3396075,506,0,10,-98.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408785,3396320,511,0,13,-84.2
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408900,3396435,509,0,2,-89.17
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408795,3396310,511,0,13,-87.98
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408820,3396355,509,18,5,-87.09
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408865,3396400,509,0,13,-91.15
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396305,511,0,13,-88.65
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408875,3396390,509,0,5,-90.68
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408870,3396385,509,0,5,-89.42
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408770,3396285,513,0,5,-86.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408850,3396365,509,18,5,-92.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396300,512,21,13,-85.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408745,3396280,514,12,5,-98.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396270,513,12,6,-88.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408840,3396345,509,0,13,-98.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408825,3396370,509,0,5,-88.71
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408820,3396365,509,18,5,-84.8
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408800,3396385,509,0,6,-84.72
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396255,512,12,12,-89.2
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408775,3396280,513,12,5,-96.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408830,3396375,509,0,13,-86.96
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408920,3396425,509,0,5,-90.33
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408815,3396400,510,0,13,-84.65
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408805,3396390,510,0,5,-84.05
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408810,3396395,510,0,5,-84.03
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408950,3396415,509,0,13,-90.0
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408945,3396410,509,0,5,-102.5
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408935,3396440,508,0,5,-88.75
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408540,3396005,507,0,12,-91.8
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408835,3396380,509,0,13,-87.28
2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408925,3396430,509,0,5,-91.0
