Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405010,3393855,506,0,5,-104.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405040,3393805,505,0,7,-104.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409440,3392255,500,0,5,-108.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408025,3394565,504,0,6,-99.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407825,3394535,502,18,5,-71.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407830,3394530,503,0,5,-92.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407835,3394525,503,0,5,-94.56
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404220,3393720,508,0,5,-99.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404225,3393715,508,0,5,-102.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404240,3393705,508,0,12,-98.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407930,3394580,503,0,6,-109.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407935,3394575,503,0,5,-95.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407955,3394595,504,0,5,-102.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407965,3394605,504,0,13,-107.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407945,3394585,504,0,13,-95.17
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407975,3394615,505,0,5,-106.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407970,3394620,504,0,5,-107.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407950,3394600,504,24,5,-104.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405065,3393715,505,18,6,-107.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405040,3393700,506,0,13,-102.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405050,3393690,506,0,13,-100.17
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405045,3393695,506,0,13,-100.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404975,3393605,505,0,12,-81.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405040,3393690,506,0,13,-99.09
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405030,3393680,506,0,13,-90.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405035,3393675,506,0,13,-95.43
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405050,3393700,506,0,13,-99.8
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405045,3393685,506,0,13,-99.86
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409600,3391860,499,0,5,-96.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404210,3393745,507,15,12,-101.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407965,3394580,504,18,13,-100.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407960,3394575,504,18,5,-97.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407925,3394620,503,0,13,-82.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409455,3391960,499,0,5,-81.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409510,3391975,499,0,5,-82.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409505,3391970,499,0,5,-84.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409470,3391935,499,0,5,-84.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409445,3391950,499,0,5,-86.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409440,3391945,499,0,5,-84.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409320,3391825,499,27,12,-92.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409355,3391820,499,0,5,-93.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409495,3392000,500,27,6,-73.75
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409545,3391850,498,0,5,-94.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409485,3391990,500,0,13,-68.8
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409450,3391955,499,0,5,-81.6
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409570,3391915,498,0,12,-89.43
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409575,3391920,498,0,12,-89.48
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409540,3391845,498,0,5,-95.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409560,3391905,498,0,13,-87.92
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409330,3391835,499,0,6,-92.69
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409580,3391885,498,0,13,-92.4
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409565,3391910,498,0,5,-90.28
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409515,3391980,499,0,5,-81.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409585,3391890,498,0,5,-91.6
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409325,3391830,499,0,5,-92.75
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409480,3391985,500,27,13,-69.14
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409525,3391870,498,0,5,-97.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408035,3394475,505,33,12,-92.83
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408025,3394465,505,33,5,-74.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408020,3394470,505,33,5,-91.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408000,3394450,504,0,5,-94.2
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408010,3394460,504,0,12,-91.44
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408005,3394445,504,33,5,-100.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408015,3394455,505,0,12,-97.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,408030,3394480,505,0,12,-83.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404955,3393565,505,0,5,-90.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404930,3393590,504,33,12,-96.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404925,3393595,504,33,5,-87.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404700,3393660,503,0,6,-99.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404705,3393655,503,0,5,-97.78
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404695,3393665,503,0,6,-100.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404690,3393670,503,0,5,-99.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409415,3391845,499,0,13,-104.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409480,3391780,499,27,5,-116.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409400,3391860,499,0,13,-91.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409425,3392245,500,0,5,-109.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409515,3392015,500,0,5,-73.56
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409510,3392020,501,0,5,-75.14
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409500,3392010,500,0,5,-73.1
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409505,3392005,500,0,5,-72.21
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409485,3392025,501,0,5,-74.71
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409495,3392035,501,21,5,-73.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409480,3392030,501,0,12,-76.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404740,3393660,503,0,6,-95.29
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404735,3393665,503,0,5,-99.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404730,3393670,503,0,12,-96.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404745,3393655,502,0,6,-107.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409605,3392190,500,0,5,-103.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409545,3392050,501,0,5,-92.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409450,3392155,504,0,5,-99.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409430,3392175,503,0,5,-109.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409470,3392135,505,0,5,-110.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409535,3392080,502,0,5,-137.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409410,3392195,502,0,5,-106.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409385,3392210,501,0,5,-101.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409395,3392220,501,0,5,-105.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409490,3392115,505,0,12,-104.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404505,3393680,504,0,12,-102.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407825,3394500,503,0,6,-81.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407815,3394570,502,0,5,-83.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407835,3394590,502,0,5,-80.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407805,3394580,502,0,5,-83.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407785,3394640,502,0,5,-81.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407820,3394595,502,0,13,-78.91
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407765,3394620,502,0,5,-81.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407755,3394670,503,0,5,-83.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407830,3394585,502,0,5,-74.83
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407760,3394615,502,0,5,-80.95
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407825,3394600,502,0,5,-82.82
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407775,3394610,502,0,13,-81.28
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407770,3394605,502,0,5,-80.58
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409540,3391890,498,0,5,-89.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409310,3391820,499,27,5,-92.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409505,3391925,499,0,12,-81.73
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409545,3391885,498,0,13,-89.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409450,3392000,501,0,5,-77.78
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409590,3391860,498,0,13,-100.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409525,3391905,498,0,5,-85.63
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409510,3391940,498,0,5,-82.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409520,3391910,498,0,5,-83.47
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409530,3391920,498,0,5,-85.13
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409515,3391935,498,0,12,-84.21
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409560,3391870,498,27,5,-94.2
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409570,3391880,498,0,5,-91.81
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409550,3391900,498,0,5,-87.45
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409535,3391915,498,0,5,-83.8
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409445,3391985,500,0,11,-80.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409485,3391945,499,0,13,-72.29
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409575,3391875,498,0,13,-92.64
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409400,3391710,500,0,5,-86.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409495,3391955,499,0,13,-75.2
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409440,3391990,500,0,11,-78.14
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409465,3391965,500,0,5,-72.71
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409460,3391970,500,0,5,-75.96
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409455,3391995,501,6,5,-71.57
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409555,3391895,498,0,13,-89.18
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409480,3391950,499,0,13,-73.69
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409475,3391975,500,0,13,-71.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409500,3391930,499,0,5,-78.78
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409470,3391980,500,0,13,-76.38
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409315,3391815,500,27,5,-93.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409490,3391960,499,0,13,-76.82
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409245,3392245,499,0,6,-90.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407920,3394625,503,0,5,-85.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407965,3394590,504,0,5,-103.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407925,3394630,503,0,5,-89.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407950,3394615,504,0,13,-110.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407975,3394600,505,18,13,-102.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407930,3394635,503,0,5,-86.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407960,3394585,504,0,13,-101.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407955,3394620,504,24,5,-103.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404750,3393675,503,0,12,-96.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404730,3393655,503,0,6,-91.2
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404725,3393650,502,0,5,-94.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404735,3393660,503,0,6,-100.6
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404720,3393645,502,0,5,-99.75
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404745,3393670,503,0,12,-97.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,404740,3393665,503,0,5,-100.17
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407880,3394500,502,0,5,-95.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407900,3394520,502,0,13,-78.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407915,3394505,502,0,5,-85.88
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407845,3394535,502,18,5,-92.6
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407910,3394510,502,0,13,-86.89
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407875,3394545,502,18,13,-66.15
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407895,3394485,502,0,13,-91.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407865,3394555,502,0,5,-64.77
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407860,3394560,502,0,5,-64.02
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407850,3394530,502,0,5,-94.06
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407980,3394440,503,0,12,-93.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407905,3394515,502,0,13,-85.79
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407955,3394465,503,18,6,-96.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407890,3394490,502,5,13,-89.75
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407870,3394550,502,0,13,-62.29
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407840,3394540,502,18,5,-93.58
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407855,3394525,502,18,5,-94.75
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,407675,3394640,502,21,13,-82.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,405035,3393795,505,0,7,-100.2
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409490,3391980,500,0,5,-84.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409465,3391945,499,0,5,-81.25
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409485,3391965,499,0,5,-73.11
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409595,3391915,499,9,6,-84.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409455,3391935,499,0,5,-82.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409525,3391845,498,0,12,-93.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409340,3391830,499,0,6,-88.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409460,3391950,499,0,5,-76.67
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409475,3391955,499,0,13,-79.53
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409505,3391985,500,27,5,-83.71
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409470,3391960,499,0,5,-72.88
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409305,3391785,500,0,5,-98.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409575,3391895,498,0,13,-91.83
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409350,3391840,499,0,12,-85.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409585,3391905,498,0,12,-90.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409580,3391910,498,0,12,-88.06
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409300,3391790,500,27,5,-93.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409560,3391890,498,0,13,-88.92
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409500,3391990,500,27,5,-84.9
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409565,3391885,498,0,13,-89.64
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409570,3391900,498,0,13,-91.54
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409395,3391715,500,0,5,-95.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409510,3392000,500,0,5,-72.19
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409330,3391820,499,0,12,-97.5
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409515,3391995,500,0,5,-72.31
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409480,3391970,500,0,5,-70.44
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409450,3391940,499,0,5,-86.27
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409440,3391930,499,42,5,-85.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409495,3391975,499,27,5,-79.33
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409445,3391925,499,42,5,-101.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409520,3391850,498,0,5,-103.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409550,3391880,498,0,13,-91.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409425,3391985,500,0,11,-82.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409410,3391980,500,0,5,-86.0
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409430,3392000,501,0,5,-76.08
1807901,407880.0,3394560.0,6,290,3,0,2585.0,14.0,502,0,5,409515,3391755,498,0,5,-95.5
