Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381715,484,0,6,-95.57
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408135,3381560,480,0,5,-104.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381720,484,0,6,-95.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381690,484,0,6,-99.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408120,3381565,480,0,5,-103.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381720,484,0,5,-98.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381725,484,0,6,-95.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381740,484,0,6,-95.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381755,484,0,6,-95.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381745,484,0,6,-92.11
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408130,3381575,480,0,5,-104.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381730,484,0,6,-97.22
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381735,484,0,6,-98.13
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381750,484,0,6,-92.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408125,3381570,480,0,5,-103.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405390,3384380,486,0,5,-95.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405370,3384400,486,0,5,-97.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405345,3384405,486,0,5,-101.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3382115,485,0,6,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381305,484,0,5,-74.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381325,484,0,6,-61.64
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381345,484,0,6,-65.84
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381315,484,0,5,-60.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381320,484,0,5,-64.8
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381330,484,0,6,-65.82
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381350,484,0,6,-69.98
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381355,485,0,6,-71.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381335,484,0,6,-68.03
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381360,484,0,6,-69.03
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381340,484,0,6,-68.58
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405645,3384325,484,0,5,-91.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381980,485,0,6,-92.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381910,484,0,6,-102.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381920,484,0,6,-96.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381905,485,0,6,-97.8
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381915,484,0,6,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408175,3381215,483,0,5,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381265,484,0,6,-69.17
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405350,3384080,485,0,5,-101.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381260,484,0,6,-59.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381255,484,0,6,-65.82
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381280,484,0,6,-62.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405340,3384070,485,0,7,-100.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381270,484,0,6,-64.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405355,3384075,485,0,5,-103.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381275,484,0,6,-65.1
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381780,484,0,6,-93.2
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381785,484,0,6,-91.11
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381770,484,0,6,-94.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381775,484,0,6,-92.17
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381790,484,0,6,-97.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381765,484,0,6,-95.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408340,3381255,485,0,5,-77.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408345,3381260,484,125,10,-73.8
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381265,484,0,5,-72.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408355,3381250,485,125,11,-75.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381270,484,0,5,-72.88
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381280,484,0,6,-66.2
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408635,3381290,486,0,5,-97.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408560,3381355,487,5,5,-106.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408630,3381285,486,0,5,-96.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408620,3381295,487,0,14,-98.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408415,3381855,486,0,7,-100.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405035,3384305,487,0,5,-113.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405025,3384315,487,0,5,-100.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405020,3384320,487,0,5,-103.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381850,484,0,6,-94.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381845,484,0,6,-95.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381855,484,0,6,-95.8
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381875,485,0,6,-93.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381860,484,0,6,-97.43
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381880,485,0,6,-99.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408480,3381515,486,0,5,-106.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408940,3381215,484,0,5,-101.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381785,484,0,6,-85.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381770,484,0,6,-91.3
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381800,484,0,6,-93.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381775,484,0,6,-97.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381795,484,0,6,-95.88
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381780,484,0,6,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381765,484,0,6,-92.88
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381825,484,0,5,-99.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381755,485,0,6,-89.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408240,3381380,483,0,5,-72.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381405,484,0,6,-75.84
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381415,483,0,6,-75.79
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381430,484,0,6,-76.82
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381440,483,0,6,-78.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381435,483,0,6,-78.82
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381395,483,0,5,-72.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381410,483,0,6,-78.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381425,484,0,6,-76.31
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381420,483,0,6,-77.64
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381385,483,0,5,-79.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381390,483,0,5,-70.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381690,484,0,6,-103.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381270,484,0,6,-68.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381255,484,0,6,-66.88
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381245,484,0,6,-68.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405345,3384070,485,0,7,-99.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381260,484,0,6,-69.84
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405165,3384210,487,0,5,-106.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405360,3384085,485,0,6,-101.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381265,484,0,6,-61.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408220,3381185,484,0,5,-101.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381250,484,0,6,-67.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381275,484,0,6,-66.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381280,484,0,6,-63.36
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408355,3381305,485,0,10,-61.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408350,3381310,485,0,10,-68.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381290,484,0,5,-67.17
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381285,484,0,5,-64.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381300,484,0,6,-62.38
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408605,3381255,487,0,5,-95.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408615,3381245,487,5,5,-98.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408610,3381250,487,5,5,-98.17
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408375,3381325,485,0,10,-85.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381295,484,0,6,-65.11
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408600,3381260,487,0,5,-95.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408395,3381345,485,0,6,-101.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408345,3381315,485,0,10,-67.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381620,482,0,6,-97.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381635,482,0,6,-91.3
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381650,482,0,5,-94.11
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381640,482,0,6,-95.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381605,482,0,6,-90.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381625,482,0,6,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381630,482,0,6,-101.55
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381610,483,0,6,-99.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408255,3381305,484,0,11,-64.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381340,484,0,6,-67.04
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381325,484,0,6,-64.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381345,484,0,6,-69.61
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381335,484,0,6,-66.93
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381330,484,0,6,-67.1
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381360,484,0,6,-69.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381355,484,0,6,-73.31
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381350,484,0,6,-68.9
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381295,484,0,5,-72.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381290,484,0,5,-64.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408525,3381275,486,0,5,-87.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408420,3381300,485,0,5,-90.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408470,3381330,486,0,5,-94.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408475,3381325,486,0,5,-93.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408485,3381235,486,0,5,-98.56
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408520,3381280,486,0,5,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408415,3381305,485,0,5,-96.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381400,484,0,6,-74.53
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408465,3381335,486,0,6,-94.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381390,485,0,5,-73.45
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381395,484,0,6,-71.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408435,3381285,485,0,5,-75.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408430,3381290,485,0,5,-78.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408495,3381225,486,0,6,-104.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408345,3381375,485,120,5,-73.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408480,3381240,486,0,5,-98.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381385,485,0,5,-70.22
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408425,3381295,485,0,14,-74.8
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381815,484,0,5,-95.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381790,484,0,6,-95.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381795,484,0,6,-95.31
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381765,484,0,6,-94.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381785,484,0,6,-97.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381800,484,0,6,-95.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381770,484,0,6,-93.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381820,484,0,6,-98.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405070,3384465,487,0,5,-105.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405010,3384325,487,0,5,-99.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408375,3381305,485,0,10,-76.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408595,3381245,487,0,5,-98.83
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408380,3381300,485,0,5,-88.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408580,3381260,487,0,14,-98.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408590,3381250,487,0,5,-98.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408600,3381240,487,0,5,-97.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408385,3381295,485,0,5,-74.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381360,485,0,6,-70.21
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381355,485,0,6,-71.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408395,3381285,485,0,5,-76.38
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381350,485,0,5,-72.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408390,3381290,485,0,5,-78.4
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408560,3381280,487,0,14,-79.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381345,485,0,6,-72.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381250,484,0,6,-71.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381255,484,0,6,-66.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405175,3384225,487,0,5,-106.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381270,484,0,6,-66.29
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405185,3384215,487,0,5,-106.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381260,484,0,6,-64.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381265,484,0,6,-66.1
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405330,3384070,485,0,7,-102.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381280,484,0,6,-63.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381275,484,0,6,-67.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381560,481,0,6,-91.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381540,482,0,6,-83.29
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381535,482,0,6,-84.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381545,482,0,6,-86.13
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408315,3381525,482,0,6,-74.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381570,481,0,6,-79.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381550,482,0,6,-85.13
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381530,482,0,6,-86.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381565,481,0,6,-83.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381555,481,0,6,-88.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408345,3381255,485,125,5,-82.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381265,484,0,5,-70.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381280,484,0,6,-66.75
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381270,484,0,5,-64.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408385,3381215,486,0,5,-100.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408635,3381285,486,0,5,-96.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381275,484,0,6,-65.6
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408570,3381350,487,0,5,-104.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408340,3381260,484,0,5,-80.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408330,3381965,485,0,5,-95.25
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381970,485,0,5,-97.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,409160,3381390,487,0,5,-113.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408660,3381285,485,0,14,-97.33
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405200,3384445,488,0,5,-92.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405250,3384415,487,0,5,-101.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408390,3381240,485,0,5,-96.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408320,3381250,484,0,6,-63.5
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408325,3381245,485,0,6,-68.67
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408355,3381275,484,0,10,-72.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408335,3381255,484,0,5,-97.0
2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408350,3381280,484,0,10,-71.88
