Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415375,3393710,497,0,5,-76.45
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415370,3393705,497,0,5,-77.64
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415435,3393730,497,0,5,-103.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415210,3394185,496,0,5,-88.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415380,3393695,497,0,5,-78.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415365,3393720,497,0,5,-73.57
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415360,3393715,497,0,5,-78.8
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415200,3394195,495,0,5,-93.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415220,3394175,497,0,5,-91.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415430,3393725,497,0,5,-89.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415385,3393700,497,0,5,-79.44
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415460,3393615,501,0,6,-79.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415070,3394005,497,63,5,-89.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415115,3394050,496,0,5,-94.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415390,3393685,498,0,5,-70.25
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412495,3392810,500,0,5,-95.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412480,3392815,500,0,5,-98.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412485,3392820,500,0,5,-98.75
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412490,3392805,500,0,12,-103.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415290,3393980,498,0,5,-91.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415660,3393630,502,0,5,-69.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415285,3393965,497,0,5,-81.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415280,3393970,497,0,5,-89.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415295,3393975,498,0,5,-92.25
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415260,3394030,499,0,5,-81.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414695,3393150,499,0,5,-94.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415445,3393855,498,0,5,-92.91
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415195,3394225,496,0,13,-93.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415190,3394230,495,0,5,-95.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415360,3393780,497,0,5,-87.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415750,3393490,506,0,15,-118.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415755,3393485,506,0,5,-107.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415335,3393375,496,0,7,-84.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415320,3393370,496,0,2,-83.57
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415355,3393395,497,0,5,-73.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415330,3393380,496,0,7,-87.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415195,3393555,499,0,5,-92.6
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415295,3393415,496,0,7,-80.6
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415300,3393430,496,0,13,-92.33
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415305,3393425,496,0,13,-96.33
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415290,3393420,495,0,7,-88.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414990,3393360,497,0,7,-97.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415345,3393625,500,0,12,-91.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415325,3393605,501,0,12,-86.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415355,3393635,500,0,12,-84.4
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414930,3393380,498,0,13,-104.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414920,3393370,498,0,13,-103.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414945,3393385,498,0,13,-104.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414940,3393390,498,0,13,-100.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414995,3393355,497,0,7,-99.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414935,3393375,498,0,13,-108.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415320,3393610,500,0,5,-103.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415340,3393630,500,0,12,-91.33
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,414985,3393345,498,0,7,-105.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412455,3392810,500,0,5,-119.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415835,3394105,498,0,5,-102.25
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415735,3393915,498,0,12,-102.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415750,3393900,498,0,6,-104.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415730,3393920,499,21,5,-96.15
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415685,3393865,498,0,5,-98.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415435,3393575,502,0,6,-75.06
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415365,3393545,502,24,13,-77.63
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415710,3393860,497,12,5,-111.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415360,3393550,502,0,13,-75.69
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415425,3393565,501,0,5,-74.11
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415410,3393600,502,0,6,-76.6
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415395,3393535,501,0,13,-76.18
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415420,3393570,502,0,5,-78.96
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415445,3393465,500,0,5,-77.64
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415465,3393445,500,0,5,-82.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415385,3393525,502,0,13,-79.1
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415390,3393540,502,0,13,-74.98
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415380,3393530,502,0,13,-77.38
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415450,3393480,500,0,5,-76.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415460,3393450,499,0,5,-82.47
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415375,3393555,502,24,13,-78.86
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415415,3393595,502,0,6,-75.75
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415405,3393585,502,5,5,-78.58
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415400,3393590,502,5,6,-75.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415475,3393455,500,0,6,-80.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415470,3393460,500,0,6,-80.55
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415440,3393470,500,0,5,-79.2
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415455,3393475,500,0,5,-78.56
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415430,3393580,502,0,6,-75.0
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415370,3393560,502,24,13,-83.38
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415490,3393350,496,0,5,-89.09
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415495,3393345,496,0,5,-89.65
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415505,3393335,496,0,5,-88.63
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415480,3393360,496,0,5,-86.6
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415510,3393330,496,0,6,-85.67
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415500,3393340,496,0,5,-91.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415165,3394315,498,0,5,-87.33
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415485,3393355,496,0,5,-84.23
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415180,3394300,498,0,5,-96.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415160,3394320,498,0,5,-83.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412500,3392825,500,0,5,-97.83
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412505,3392830,500,0,5,-94.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412490,3392815,500,0,5,-92.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,412485,3392810,500,0,5,-97.83
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415325,3393565,501,24,6,-81.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415320,3393570,501,0,6,-78.4
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415060,3393310,497,0,7,-102.5
2370901,415510.0,3393455.0,18,300,9,6,2585.0,9.2,500,12,6,415290,3393540,499,0,7,-86.5
