Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408005,3388150,502,0,6,-78.61
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408050,3388115,500,0,6,-88.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408045,3388110,500,0,5,-79.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408035,3388140,501,0,6,-81.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408055,3388120,500,0,6,-78.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408040,3388105,500,0,5,-83.71
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407880,3388140,503,0,5,-83.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407905,3388155,504,0,5,-93.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407910,3388150,504,0,5,-100.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407885,3388135,504,0,5,-91.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407890,3388130,504,0,12,-86.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407900,3388160,504,0,5,-92.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407895,3388125,504,0,12,-87.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407905,3388180,503,0,5,-93.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407900,3388175,503,0,5,-91.3
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407915,3388170,504,0,5,-87.38
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407910,3388165,504,0,5,-89.05
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407890,3388185,503,0,5,-92.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407895,3388190,503,0,5,-93.86
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408160,3388285,497,0,5,-97.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408150,3388355,498,0,6,-99.2
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408155,3388360,498,0,5,-98.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408205,3388250,499,0,5,-87.38
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408210,3388255,499,0,5,-89.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408245,3388210,499,24,5,-83.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408125,3388330,498,0,6,-104.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408255,3388220,499,0,6,-86.38
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408260,3388225,499,0,6,-87.39
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408265,3388230,499,0,5,-86.82
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408300,3388185,499,21,5,-98.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408275,3388240,499,63,5,-91.6
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408305,3388190,499,0,5,-99.7
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408290,3388175,499,0,6,-87.88
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408315,3388200,500,0,12,-93.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408520,3387925,496,0,5,-96.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408270,3388235,499,0,5,-87.3
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408145,3388350,498,0,6,-102.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408310,3388195,499,0,12,-95.82
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408140,3388345,498,0,5,-102.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408250,3388215,499,0,6,-87.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408285,3388170,498,0,5,-67.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408200,3388245,499,0,12,-88.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408295,3388180,499,21,5,-85.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408150,3388125,500,0,5,-77.29
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408140,3388135,500,0,5,-78.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408055,3388070,499,0,13,-83.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408085,3388120,500,0,12,-90.83
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408155,3388130,500,0,5,-76.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408120,3388155,500,21,5,-86.86
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408010,3388025,497,0,12,-91.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407830,3388175,501,0,7,-88.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407825,3388170,501,0,7,-87.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407805,3388190,499,0,12,-87.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408830,3388135,501,0,5,-107.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408850,3388115,502,0,5,-107.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407940,3388255,503,0,5,-108.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408225,3388540,497,0,6,-87.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408080,3388120,500,0,12,-85.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408085,3388115,500,0,5,-89.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408155,3388125,500,0,5,-78.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408115,3388085,499,0,6,-75.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408150,3388130,500,0,5,-72.4
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408000,3388040,497,0,12,-84.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408125,3388155,500,21,5,-83.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408120,3388160,500,21,5,-101.2
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408095,3388105,500,21,5,-78.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408130,3388150,500,0,6,-79.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408250,3388185,498,24,5,-74.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408315,3388210,500,21,5,-107.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408310,3388205,500,0,12,-96.71
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408240,3388195,498,0,13,-95.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408265,3388180,498,0,5,-81.76
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408260,3388175,498,0,5,-79.1
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408515,3387930,496,0,6,-96.25
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408505,3387940,495,0,6,-96.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408175,3388270,498,0,5,-90.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408365,3388160,499,0,5,-103.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408305,3388220,500,0,5,-94.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408195,3388250,499,0,12,-87.35
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408190,3388245,499,0,12,-95.17
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408255,3388190,498,24,5,-81.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408290,3388225,499,0,5,-81.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408185,3388260,498,0,5,-87.92
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408510,3387925,496,0,6,-95.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408110,3388325,498,0,6,-86.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408300,3388215,500,0,5,-87.92
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408360,3388155,499,0,5,-101.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408280,3388235,499,63,5,-85.71
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408275,3388170,498,0,13,-81.25
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408180,3388255,498,6,5,-84.9
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408170,3388265,498,0,5,-90.54
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408245,3388200,498,0,13,-77.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408160,3388275,498,0,5,-95.56
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408285,3388240,499,63,5,-100.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408160,3388365,498,0,5,-102.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408020,3388225,504,0,6,-75.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408140,3388265,498,0,12,-88.2
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408085,3388290,497,0,6,-89.88
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408145,3388270,498,6,5,-97.2
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408045,3388170,501,0,5,-86.18
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408005,3388210,505,6,5,-88.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408185,3388390,498,0,5,-83.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408080,3388285,498,0,6,-89.13
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408040,3388165,501,0,5,-86.22
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408125,3388250,498,0,5,-90.56
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408150,3388275,498,6,5,-100.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408050,3388175,501,0,5,-86.11
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408100,3388305,497,0,6,-95.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408055,3388180,501,0,5,-84.93
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408130,3388255,498,0,5,-92.24
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408090,3388295,497,0,6,-91.44
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408070,3388195,500,0,12,-82.19
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408060,3388185,501,0,5,-84.02
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408000,3388205,505,6,5,-88.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408115,3388320,498,0,6,-89.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408105,3388310,497,0,6,-94.25
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408075,3388200,500,0,12,-82.27
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408120,3388245,499,0,12,-87.97
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408065,3388190,501,0,5,-82.34
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408570,3388135,496,0,13,-105.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408135,3388260,498,0,12,-91.86
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408030,3388235,502,0,6,-76.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408170,3388375,498,0,5,-97.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408095,3388300,497,0,6,-94.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408025,3388230,503,0,6,-77.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408110,3388315,497,0,6,-95.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408035,3388240,502,0,6,-73.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408165,3388370,498,0,5,-97.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407785,3388135,501,0,5,-106.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407800,3388120,502,21,7,-107.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407810,3388110,502,0,7,-108.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407780,3388140,501,0,12,-101.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408225,3388275,499,0,12,-93.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408230,3388270,499,0,5,-95.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408205,3388255,499,0,5,-90.56
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408305,3388195,499,0,5,-95.94
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408215,3388245,499,0,12,-91.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408310,3388190,499,0,5,-102.93
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408240,3388220,499,24,5,-89.83
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408245,3388215,499,24,6,-89.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408210,3388250,499,0,5,-91.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408265,3388235,499,0,6,-81.17
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408270,3388230,499,0,5,-82.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408155,3388345,498,0,6,-99.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408200,3388260,498,0,12,-88.64
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408250,3388210,499,24,5,-88.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408130,3388330,498,0,5,-99.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408275,3388225,499,0,5,-81.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408135,3388325,497,0,5,-98.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408285,3388175,498,0,5,-85.33
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408315,3388185,499,0,5,-98.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408340,3388160,499,21,5,-103.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408300,3388200,499,0,5,-84.1
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408280,3388180,498,0,5,-79.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408260,3388240,499,0,5,-87.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408150,3388350,498,0,6,-97.57
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408255,3388205,499,24,5,-79.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408585,3388540,495,0,13,-110.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408570,3388515,496,0,5,-111.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407995,3388225,506,0,11,-79.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407975,3388205,506,0,11,-89.4
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407930,3388170,504,0,5,-97.75
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407960,3388220,505,0,5,-82.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407980,3388240,505,0,5,-84.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,407935,3388165,504,45,5,-82.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408165,3388250,498,0,5,-83.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408315,3388240,500,0,5,-82.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408175,3388260,498,0,5,-87.9
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408180,3388265,498,0,5,-88.84
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408255,3388180,498,24,5,-87.67
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408170,3388255,498,6,5,-87.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408515,3387960,495,0,6,-96.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408265,3388190,498,0,13,-77.16
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408245,3388170,497,0,13,-76.5
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408280,3388205,499,0,5,-77.25
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408310,3388235,500,63,12,-84.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408250,3388175,498,0,5,-73.7
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408270,3388195,499,0,5,-75.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408285,3388210,499,0,12,-74.92
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408260,3388185,498,0,5,-77.36
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408275,3388200,499,0,6,-74.78
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408295,3388220,500,0,5,-83.25
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408290,3388215,499,0,12,-85.56
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408185,3388270,498,0,5,-88.57
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408305,3388230,500,63,12,-92.6
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408195,3388280,498,0,5,-93.0
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408190,3388275,498,0,5,-84.8
1763901,408150.0,3388035.0,34,300,6,6,2585.0,9.2,499,18,5,408300,3388225,500,63,5,-83.9
