Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417115,3395060,498,0,5,-94.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3395000,501,0,14,-90.59
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417110,3395055,498,0,5,-94.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3395020,500,0,5,-93.53
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417135,3395040,499,0,5,-91.95
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417240,3394905,504,0,5,-94.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417090,3395075,497,0,5,-94.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3395035,499,0,5,-93.6
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417120,3395025,499,0,5,-96.29
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417125,3395030,499,0,5,-90.86
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417270,3394895,505,0,5,-99.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417180,3394965,502,18,5,-89.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417185,3394780,502,18,5,-93.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417170,3394785,502,0,14,-86.35
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417160,3394795,502,0,5,-90.18
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417165,3394800,502,0,5,-92.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417190,3394765,502,0,5,-94.71
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417235,3394810,504,0,5,-100.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417125,3394760,502,18,5,-118.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417195,3394770,502,18,5,-91.56
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417180,3394775,502,0,14,-86.08
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394790,502,18,5,-92.8
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417110,3394870,502,18,14,-92.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417275,3394705,505,18,5,-94.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416985,3394755,502,0,5,-95.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417115,3394865,502,0,14,-86.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417075,3394825,502,0,5,-97.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416990,3394750,502,0,5,-95.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417105,3394875,502,18,14,-78.43
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416970,3394730,502,0,14,-95.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417255,3394685,504,0,5,-110.83
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417005,3394775,502,0,14,-91.64
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416980,3394760,502,0,5,-94.92
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417250,3394690,504,0,5,-100.2
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417265,3394715,505,18,5,-97.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417040,3394820,502,0,5,-88.95
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417090,3394850,502,0,14,-80.17
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417085,3394855,502,0,14,-75.95
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417100,3394880,502,0,14,-77.48
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417060,3394840,502,0,5,-79.2
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417025,3394795,502,0,14,-93.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417270,3394710,505,0,5,-104.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416960,3394740,502,0,5,-100.08
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417020,3394800,502,0,5,-95.71
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417080,3394860,502,0,14,-72.6
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416965,3394735,502,0,5,-99.13
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417095,3394845,502,0,14,-79.74
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417000,3394780,502,0,5,-93.62
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417050,3394810,502,18,5,-98.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417045,3394815,502,0,14,-91.2
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417055,3394805,502,0,14,-102.36
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417030,3394790,502,18,14,-100.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417370,3394945,501,0,6,-92.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417365,3394960,500,0,5,-88.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417360,3394955,500,0,6,-91.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417525,3394915,500,0,5,-103.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417320,3394945,501,0,14,-88.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417330,3394955,501,42,5,-88.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417295,3394920,503,0,5,-87.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417380,3394965,500,0,5,-90.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417290,3394915,504,0,5,-98.24
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417280,3394905,504,9,5,-94.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417285,3394910,504,0,5,-93.78
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417335,3394960,500,0,6,-95.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417325,3394950,501,42,14,-90.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417335,3394980,499,0,5,-92.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417280,3395005,499,42,6,-91.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417285,3395010,499,0,6,-88.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417280,3394745,505,0,5,-94.42
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412300,3393890,494,0,2,-95.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412260,3393850,496,0,6,-77.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412390,3393660,494,0,7,-90.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412375,3393675,493,0,7,-110.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412310,3393900,493,0,2,-94.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412370,3393680,493,0,7,-84.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412305,3393885,494,0,2,-90.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412315,3393895,493,0,2,-94.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412290,3393920,493,0,2,-98.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412360,3393670,493,0,7,-80.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417535,3394915,499,0,5,-106.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3395045,499,0,5,-87.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417105,3395005,499,6,5,-90.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417110,3395020,499,6,14,-94.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417115,3395015,499,0,5,-92.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417075,3394975,499,0,14,-104.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417085,3395025,498,6,5,-94.71
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417140,3395050,499,0,5,-93.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417065,3394915,501,6,5,-102.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417070,3394910,501,6,5,-93.6
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417075,3394905,501,0,5,-98.6
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417280,3394730,505,18,14,-121.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417160,3394755,502,0,5,-89.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417125,3394800,502,18,5,-72.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394750,502,0,5,-110.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3394770,502,18,5,-90.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417165,3394760,502,18,5,-75.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417120,3394795,502,18,5,-97.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417230,3394845,504,0,5,-103.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3394780,502,18,5,-89.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3394785,502,0,5,-105.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417195,3394730,502,18,5,-108.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394910,502,18,5,-104.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417165,3394920,502,0,14,-87.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417190,3394885,502,0,5,-97.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417270,3394965,501,0,14,-90.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417160,3394915,502,0,14,-87.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416915,3394690,502,0,5,-104.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417260,3394975,501,0,14,-94.8
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417140,3394935,501,0,14,-68.96
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3394940,501,0,5,-70.38
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416925,3394680,501,0,5,-114.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417265,3394980,500,0,5,-94.84
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417210,3395025,500,0,14,-98.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416910,3394685,501,0,15,-106.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417250,3394985,500,0,5,-90.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3394945,501,6,5,-74.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417150,3394925,502,18,5,-63.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417135,3394950,501,6,5,-71.83
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417170,3394980,502,0,5,-81.62
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417150,3395040,499,0,5,-91.8
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417195,3394995,501,0,14,-91.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417140,3395030,499,0,5,-85.14
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394975,502,0,14,-80.79
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417185,3394985,502,0,14,-88.25
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417135,3395015,499,0,14,-89.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417080,3395050,497,0,5,-89.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417100,3395070,497,0,5,-94.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3395035,499,0,14,-87.86
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417180,3394990,502,0,5,-86.03
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417165,3394965,501,0,14,-78.48
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3395020,499,6,5,-94.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417230,3394960,502,0,5,-93.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3395025,499,0,14,-91.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417160,3394970,501,0,5,-78.36
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417125,3395005,499,0,5,-94.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417105,3395065,497,0,5,-96.25
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416970,3394725,502,0,14,-95.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417265,3394720,505,18,5,-96.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417260,3394715,505,18,14,-101.73
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417115,3394870,502,0,14,-84.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417080,3394855,502,0,14,-74.13
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417110,3394865,502,0,14,-86.38
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417055,3394810,502,18,5,-97.08
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417025,3394800,502,0,14,-93.44
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417060,3394835,502,0,14,-85.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417085,3394860,502,18,5,-74.93
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417100,3394875,502,18,14,-75.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417065,3394840,502,0,5,-81.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417045,3394820,502,0,14,-98.4
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417095,3394850,502,0,5,-77.53
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416985,3394760,502,0,5,-95.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417245,3394700,504,0,5,-94.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417090,3394845,502,0,14,-78.7
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417255,3394690,504,0,5,-101.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417105,3394880,502,18,14,-78.44
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417000,3394775,502,0,5,-87.58
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417005,3394780,502,0,5,-90.11
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417040,3394815,502,0,14,-88.1
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416980,3394755,502,0,5,-92.17
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417015,3394770,502,18,5,-89.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416960,3394735,502,0,5,-101.44
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417240,3394695,504,18,14,-94.25
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416965,3394740,502,0,5,-92.69
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417050,3394805,502,18,5,-88.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417020,3394795,502,0,14,-89.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417270,3394705,505,0,14,-99.17
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417050,3394915,501,0,5,-83.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417075,3394900,502,6,5,-94.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412270,3393935,493,0,2,-91.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417070,3394895,502,6,14,-76.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417065,3394890,502,0,14,-79.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412280,3393825,496,0,6,-79.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412335,3393720,493,0,5,-75.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412410,3393635,495,0,5,-98.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412345,3393690,493,0,5,-78.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412355,3393700,493,0,5,-83.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412475,3393660,497,0,6,-96.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412330,3393715,493,0,5,-74.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412235,3393900,496,0,6,-82.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412350,3393695,493,0,5,-84.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412275,3393780,496,0,5,-85.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412325,3393710,493,0,5,-69.75
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,412435,3393620,496,0,5,-91.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417460,3394945,502,0,10,-99.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417185,3395000,501,0,5,-80.0
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417195,3394990,502,0,14,-91.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417190,3394985,502,0,14,-92.83
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417220,3394955,502,9,5,-102.67
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417235,3394950,502,0,5,-102.5
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417165,3394980,501,0,5,-79.83
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3395040,499,0,5,-95.56
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417100,3395075,497,0,5,-93.33
203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417180,3394995,501,0,5,-86.03
