Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416920,3407135,494,0,5,-91.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416950,3407145,494,5,5,-100.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416980,3407140,494,0,15,-104.33
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417005,3407195,494,0,5,-103.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416960,3407160,494,5,5,-106.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416440,3406480,493,0,5,-99.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417010,3407190,494,0,15,-100.93
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416610,3406630,491,0,5,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417015,3407185,494,0,15,-100.19
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416855,3407025,494,0,6,-88.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416585,3406575,491,0,5,-97.57
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416635,3406605,492,90,5,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416630,3406610,492,90,5,-94.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416580,3406580,491,0,5,-97.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416800,3407000,495,0,7,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416510,3406650,492,0,5,-101.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416840,3407040,494,0,7,-90.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416495,3406665,492,0,5,-95.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416800,3407085,494,0,7,-97.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418775,3403145,504,99,5,-109.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418750,3403170,503,0,5,-106.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416355,3406950,493,0,14,-86.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416335,3406930,493,0,5,-93.56
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416855,3406410,494,5,5,-94.33
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416685,3406580,493,0,5,-92.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416840,3406415,494,0,12,-92.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416320,3406935,494,0,5,-89.26
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416875,3406430,494,51,5,-99.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416670,3406625,493,0,5,-94.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416655,3406610,493,0,5,-95.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416650,3406605,493,0,5,-92.8
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416315,3407150,497,0,7,-78.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416325,3406940,494,0,5,-86.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416730,3407525,493,0,5,-99.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416755,3407550,492,0,5,-97.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416740,3407555,492,0,6,-94.6
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416735,3407530,493,0,15,-98.75
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416585,3407040,493,0,7,-89.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416590,3407025,493,0,7,-87.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416195,3407270,496,0,6,-94.89
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416505,3406960,492,0,5,-94.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416260,3407355,495,0,5,-87.44
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416245,3407340,496,0,5,-92.76
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416240,3407335,496,0,6,-91.88
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416670,3406465,493,0,6,-112.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416295,3407290,496,0,7,-76.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416250,3407325,496,0,6,-90.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416205,3407220,496,0,5,-97.14
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416200,3407215,496,0,5,-99.33
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416285,3407300,496,0,7,-75.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416615,3406970,493,0,5,-92.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416220,3407235,496,0,7,-91.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416190,3407265,496,0,6,-99.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416570,3407005,493,0,7,-81.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416595,3407030,493,0,7,-95.2
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416325,3407310,496,0,5,-82.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416375,3407360,494,0,7,-71.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416570,3407075,493,0,7,-85.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416355,3407300,495,0,7,-67.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416480,3407145,495,0,7,-84.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416420,3407205,496,0,7,-80.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416490,3407155,495,0,7,-89.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416450,3407275,495,0,7,-84.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416580,3407045,493,0,7,-93.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416460,3406930,492,0,5,-95.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416920,3406470,494,0,5,-105.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416945,3406445,494,0,5,-105.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416925,3406465,494,0,5,-108.83
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416305,3407085,497,0,7,-74.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416940,3406450,494,0,5,-103.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416930,3406480,494,0,5,-101.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416955,3406455,494,0,5,-110.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416950,3406460,494,0,5,-103.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416535,3407530,494,0,5,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416530,3407525,494,0,5,-98.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416350,3407425,495,0,7,-69.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416395,3407390,493,0,7,-67.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416485,3407580,494,5,5,-97.75
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416500,3407595,494,0,5,-98.71
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416450,3407445,494,0,7,-87.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416440,3407455,494,0,6,-97.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416490,3407565,494,0,15,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416345,3407440,496,0,7,-84.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416515,3407590,494,0,5,-94.4
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416355,3407430,495,0,7,-71.33
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416480,3407575,494,5,5,-100.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416505,3407600,495,0,5,-97.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416520,3407535,494,0,5,-97.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416445,3407460,494,0,6,-95.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416390,3407385,493,0,7,-66.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417680,3406215,490,0,5,-103.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417690,3406205,490,105,5,-106.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416435,3407510,495,6,5,-97.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416510,3407585,494,0,15,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417695,3406210,490,105,5,-98.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418115,3405945,489,0,5,-105.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416470,3407615,495,0,5,-97.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416540,3407365,493,0,7,-84.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416390,3407535,496,0,5,-97.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416570,3407515,493,0,5,-94.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416595,3407500,493,0,5,-96.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416385,3407530,496,0,5,-83.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416865,3407045,494,0,6,-94.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416885,3407185,494,0,7,-99.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416955,3407135,494,0,15,-101.57
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416945,3407125,494,5,5,-98.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,417465,3406245,492,0,5,-98.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418930,3403190,500,0,5,-108.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418920,3403200,500,0,10,-109.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,418925,3403195,500,0,10,-111.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416920,3407145,494,0,5,-91.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416955,3407140,494,0,15,-101.2
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,415650,3405875,493,0,6,-88.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416940,3407125,494,0,5,-95.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416935,3407160,494,0,13,-100.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416930,3407155,494,0,5,-99.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416650,3407540,494,0,5,-103.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416665,3407545,494,0,5,-102.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416655,3407535,494,0,5,-94.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416675,3407555,494,0,15,-95.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416645,3407525,494,6,5,-104.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416660,3407550,494,0,5,-97.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416700,3407590,493,6,6,-101.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416670,3407560,494,5,15,-98.83
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416685,3407565,494,0,15,-93.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416525,3407075,494,0,7,-74.33
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416135,3406985,497,0,14,-84.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416070,3406890,495,0,5,-99.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416390,3407210,496,0,7,-71.25
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416340,3407260,496,0,7,-68.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416585,3407175,493,0,5,-87.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416380,3407220,496,0,7,-70.67
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416395,3407205,496,0,7,-74.0
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416130,3406990,497,0,14,-81.5
2157301,416370.0,3407480.0,17,180,3,3,2585.0,16.2,496,0,6,416145,3406975,497,0,5,-76.67
