Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408080,3395305,512,0,13,-87.38
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408045,3395270,509,0,13,-86.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408090,3395315,512,0,6,-87.26
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408095,3395320,512,0,6,-90.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407810,3395675,505,0,6,-96.37
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407815,3395680,505,0,6,-97.06
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407835,3395660,505,0,13,-99.29
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408075,3395260,508,18,13,-82.17
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407820,3395645,505,0,5,-103.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407825,3395650,505,0,13,-97.38
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408100,3395285,509,0,5,-84.45
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407805,3395670,505,0,5,-94.91
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408140,3395325,509,0,5,-104.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407800,3395665,505,0,5,-91.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408105,3395290,510,0,5,-85.3
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408065,3395250,507,0,13,-84.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407980,3395450,507,0,5,-92.57
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407985,3395445,507,0,13,-94.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407945,3395480,506,0,5,-94.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407965,3395470,507,0,5,-93.25
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407980,3395445,507,0,5,-91.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407950,3395495,507,0,5,-95.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407985,3395450,507,0,13,-91.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408075,3395195,505,12,5,-98.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408065,3395185,504,0,5,-104.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408230,3395040,506,0,5,-90.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408060,3395190,504,0,5,-112.17
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407555,3396040,504,0,7,-97.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407550,3396035,504,0,7,-95.75
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410040,3396935,502,0,13,-70.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410020,3396915,502,0,5,-56.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409960,3396855,501,5,15,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410025,3396920,502,0,13,-64.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409990,3396865,501,0,15,-89.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409985,3396890,501,0,15,-71.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409920,3396945,501,0,15,-95.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409765,3396790,501,0,5,-93.75
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409760,3396785,501,0,5,-95.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407735,3395750,506,9,5,-97.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408175,3395230,506,0,6,-93.2
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408020,3395375,509,0,11,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408000,3395395,508,0,5,-86.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408165,3395240,506,0,6,-92.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407880,3395595,507,0,13,-98.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408015,3395390,508,0,11,-88.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408010,3395385,508,0,11,-83.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407890,3395585,507,0,13,-101.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408005,3395400,507,0,5,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408025,3395380,509,0,11,-92.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407765,3395800,505,0,6,-101.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407750,3395725,506,0,5,-92.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408160,3395235,506,0,6,-92.54
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408195,3395210,506,21,5,-94.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407745,3395740,506,9,13,-94.63
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407755,3395730,506,0,5,-94.88
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407885,3395600,507,0,5,-93.75
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408055,3395430,505,0,5,-99.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407725,3395760,506,0,13,-97.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408185,3395220,506,21,5,-96.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407790,3395765,505,21,6,-103.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408180,3395215,506,21,6,-98.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408170,3395225,506,6,6,-93.38
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409965,3396980,502,0,7,-59.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410055,3397050,501,0,5,-81.71
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410045,3397060,501,0,6,-84.11
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410050,3397045,501,0,5,-81.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409960,3396975,502,0,7,-57.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410040,3397055,501,0,5,-87.92
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409895,3397070,502,0,5,-99.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409870,3397085,503,0,6,-100.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409885,3397080,503,6,5,-113.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409710,3396925,502,0,12,-112.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410025,3396620,504,0,5,-106.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407455,3396160,503,0,5,-105.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407450,3396155,503,0,5,-100.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407505,3396090,503,0,13,-94.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407470,3396135,503,0,5,-97.24
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407475,3396140,503,0,5,-97.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408095,3395380,508,18,13,-114.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408090,3395375,509,18,6,-101.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408085,3395370,509,0,6,-102.8
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408170,3395295,507,12,5,-118.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407785,3395710,506,0,12,-95.89
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407845,3395610,506,0,5,-103.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407870,3395635,506,0,6,-102.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407780,3395705,506,0,5,-97.47
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407860,3395625,506,0,13,-95.6
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407865,3395630,506,0,5,-96.63
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407850,3395615,506,0,13,-99.83
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407805,3395730,505,0,6,-101.17
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407855,3395620,506,0,13,-97.65
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407790,3395715,505,0,12,-95.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407800,3395725,505,0,5,-100.83
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407795,3395720,505,0,12,-99.48
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407775,3395700,506,0,5,-96.27
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407725,3395810,504,0,5,-98.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407770,3395695,506,12,5,-98.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408165,3395290,507,12,13,-121.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407565,3396005,504,0,7,-101.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407535,3396055,504,0,6,-93.73
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407570,3396020,504,0,7,-101.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407530,3396060,504,0,5,-95.8
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407575,3396015,504,0,7,-99.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407570,3395995,504,0,7,-98.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407575,3396000,504,0,7,-100.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408050,3395285,510,0,13,-88.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408150,3395225,506,0,6,-93.17
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408100,3395275,509,0,13,-84.28
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408155,3395230,506,0,6,-97.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408110,3395265,508,0,13,-84.9
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408135,3395210,506,0,5,-77.43
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408085,3395260,508,0,13,-85.52
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408115,3395270,508,0,5,-84.89
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408065,3395320,514,0,13,-86.25
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408080,3395255,508,18,13,-92.21
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408075,3395310,513,0,13,-89.9
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408060,3395315,513,0,5,-86.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408095,3395250,507,0,5,-79.77
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408070,3395305,512,0,13,-88.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408045,3395300,511,48,5,-89.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408035,3395350,511,0,11,-87.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408125,3395220,506,0,10,-81.56
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408130,3395205,506,0,10,-81.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408020,3395355,511,0,5,-85.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408120,3395215,506,0,10,-80.64
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408025,3395360,510,0,11,-93.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408090,3395245,507,0,5,-80.83
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408105,3395280,509,0,5,-85.18
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408140,3395235,506,0,5,-88.86
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408145,3395240,506,0,6,-91.71
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408115,3395200,505,0,10,-88.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408165,3395205,506,0,6,-87.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407895,3395575,507,0,13,-98.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407740,3395750,506,9,5,-99.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408185,3395225,506,0,5,-96.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407770,3395780,505,0,5,-98.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408065,3395425,504,21,5,-103.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408055,3395415,505,0,6,-94.4
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407880,3395570,507,0,5,-93.82
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408160,3395210,506,0,6,-96.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407885,3395565,507,0,5,-93.7
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408180,3395230,506,0,5,-104.2
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407760,3395770,506,0,5,-96.35
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408050,3395420,505,0,6,-99.6
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408020,3395390,508,0,11,-87.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408005,3395365,510,0,11,-84.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407765,3395765,506,0,5,-100.27
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408025,3395385,508,0,11,-90.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408015,3395375,509,0,11,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407750,3395760,506,0,5,-97.89
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407755,3395755,506,0,13,-95.57
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408175,3395215,506,21,6,-103.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408170,3395220,506,21,6,-98.86
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407900,3395590,507,0,6,-96.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407745,3395745,506,0,13,-99.4
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408060,3395430,504,0,5,-100.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409995,3396885,501,0,5,-75.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409990,3396890,501,0,5,-67.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409945,3396935,501,0,13,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409970,3396910,501,0,5,-62.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409955,3396925,501,0,5,-61.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409960,3396920,501,0,5,-69.75
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409965,3396915,501,0,5,-70.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409765,3396795,501,0,5,-96.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409760,3396800,501,0,5,-98.8
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,410055,3396825,501,0,5,-89.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407820,3395615,506,0,12,-108.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408105,3395340,511,0,5,-98.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408155,3395290,507,12,5,-106.18
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408115,3395330,511,0,5,-98.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408135,3395310,509,12,5,-91.8
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408095,3395350,511,0,6,-108.33
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408090,3395345,512,9,6,-100.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408150,3395285,507,12,5,-106.78
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408125,3395320,510,12,5,-100.7
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408120,3395315,510,0,6,-93.38
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408075,3395210,505,0,5,-98.0
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408140,3395295,508,12,5,-87.67
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408130,3395305,509,12,5,-89.8
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408100,3395335,512,9,6,-98.5
1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409955,3396975,502,0,5,-99.0
