Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412445,3384330,480,0,5,-90.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412440,3384325,480,0,5,-88.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412335,3383585,482,0,5,-98.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412370,3384310,480,0,5,-95.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412360,3384320,480,0,5,-87.6
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412745,3384235,484,0,6,-101.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411410,3384840,482,113,5,-95.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411395,3384855,483,113,5,-93.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411420,3384810,482,0,5,-102.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411345,3383655,478,0,5,-103.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415590,3390075,494,0,2,-95.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415595,3390080,494,0,5,-95.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411320,3383625,477,0,5,-106.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412150,3384535,480,13,5,-96.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411975,3384400,480,0,5,-99.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412085,3384510,480,90,5,-94.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412145,3384530,480,0,7,-85.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412020,3384565,481,0,5,-88.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412100,3384485,480,0,6,-94.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412015,3384600,481,0,5,-87.57
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412025,3384570,481,0,5,-82.4
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412010,3384595,481,0,6,-85.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412005,3384590,482,0,6,-84.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412110,3384495,480,0,5,-91.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412030,3384575,481,0,5,-83.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412750,3384215,484,0,6,-99.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412745,3384210,484,0,6,-96.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411445,3383680,479,0,2,-101.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411390,3383565,475,0,2,-97.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412280,3384380,481,0,5,-72.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412240,3384340,481,0,5,-78.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412310,3384390,481,0,6,-82.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384410,480,0,5,-77.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412265,3384355,481,0,5,-79.06
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412260,3384360,481,0,5,-77.13
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412275,3384345,481,0,5,-70.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412175,3384405,480,0,14,-77.81
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412295,3384365,481,0,6,-76.81
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412315,3384385,481,0,6,-85.6
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412160,3384420,480,0,5,-79.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412165,3384415,480,0,5,-84.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412270,3384350,481,0,5,-76.38
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412285,3384375,481,0,6,-80.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412290,3384370,481,0,6,-78.64
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412255,3384205,480,0,5,-84.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412390,3384320,480,0,5,-86.57
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412395,3384315,480,0,5,-85.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411795,3383645,480,0,5,-101.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412220,3384350,481,0,5,-83.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412160,3384370,480,0,5,-72.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412190,3384400,480,0,5,-78.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412230,3384360,481,0,5,-77.18
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384380,480,0,6,-81.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412185,3384385,480,0,5,-76.24
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412195,3384395,480,0,5,-75.86
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412175,3384375,480,0,5,-74.29
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412180,3384390,480,0,5,-80.45
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412165,3384365,480,0,5,-80.8
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411295,3383600,477,0,5,-113.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415335,3390220,491,0,5,-105.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412220,3384380,481,0,5,-78.18
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412215,3384385,481,0,5,-77.94
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412205,3384395,481,0,5,-76.45
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412200,3384400,481,0,5,-70.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412235,3384365,481,0,5,-77.73
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412225,3384375,481,0,5,-80.85
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412210,3384390,481,0,5,-76.98
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412230,3384370,481,0,5,-77.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411450,3384845,481,0,5,-99.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411440,3384855,482,43,5,-102.45
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411455,3384850,481,0,5,-98.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411445,3384860,482,43,5,-101.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412040,3384665,481,0,5,-100.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411980,3383485,482,0,5,-103.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415540,3390105,493,0,5,-95.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412350,3384320,480,0,5,-80.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415630,3390030,495,0,5,-103.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411430,3384635,480,0,2,-93.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411420,3384625,480,0,2,-90.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412605,3384350,481,0,5,-96.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412580,3384365,480,0,5,-96.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412610,3384355,480,0,5,-100.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412585,3384370,480,0,5,-97.83
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412320,3384440,482,0,6,-84.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412400,3384360,481,0,5,-93.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412185,3384575,482,13,5,-106.14
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412420,3384340,480,0,5,-82.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412415,3384345,480,0,5,-90.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412410,3384350,480,0,5,-92.13
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412425,3384335,480,0,5,-88.89
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412330,3384430,482,0,7,-81.22
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412175,3384585,481,13,14,-104.2
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412180,3384580,482,13,14,-99.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384590,481,0,14,-105.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412430,3384330,480,0,5,-86.71
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411385,3383550,475,0,2,-97.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411370,3383535,475,0,2,-100.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411380,3383545,475,0,2,-98.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411900,3384715,482,103,12,-91.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415620,3390060,495,0,5,-92.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415645,3390035,496,0,5,-110.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415615,3390065,494,0,5,-102.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415605,3390075,494,0,5,-93.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415610,3390070,494,0,5,-97.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412635,3384385,480,0,5,-94.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412595,3384345,481,0,5,-97.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412560,3384340,481,0,5,-90.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412585,3384355,480,0,5,-96.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412605,3384375,480,0,5,-95.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412600,3384380,480,0,5,-94.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412590,3384350,481,0,5,-99.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412175,3384510,481,0,7,-103.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412320,3384355,481,0,5,-80.45
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412345,3384340,480,0,5,-86.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412355,3384330,480,0,5,-83.83
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412335,3384350,480,0,5,-86.41
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412325,3384360,481,0,5,-79.44
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412350,3384325,480,0,5,-81.64
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412330,3384345,480,0,5,-81.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412340,3384335,480,0,5,-79.63
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384505,480,13,7,-100.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412700,3383255,485,0,5,-100.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411990,3384475,480,0,5,-86.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412065,3384550,480,0,10,-92.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412075,3384560,480,0,10,-85.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411590,3384715,484,0,5,-94.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411560,3384685,483,0,5,-90.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411595,3384720,484,0,5,-90.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411975,3384460,480,0,5,-94.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411555,3384680,482,0,5,-88.25
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411585,3384710,483,0,5,-92.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412105,3384590,480,25,5,-88.63
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411565,3384690,483,0,5,-95.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412070,3384555,480,0,10,-93.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411490,3384835,481,0,2,-90.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411445,3384870,482,43,5,-110.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411420,3384885,483,43,5,-106.14
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411440,3384865,482,43,5,-98.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,411460,3384845,481,0,5,-97.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412110,3384395,480,0,5,-74.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412155,3384360,480,0,5,-80.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412090,3384375,480,105,5,-82.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412105,3384390,480,0,5,-77.4
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412015,3384460,480,0,5,-95.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412050,3384415,480,0,5,-82.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412150,3384355,480,0,5,-75.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412060,3384425,480,0,5,-85.54
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412070,3384435,480,0,10,-86.86
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412065,3384430,480,0,10,-87.64
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412010,3384455,480,0,5,-94.44
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412005,3384450,480,0,5,-86.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412020,3384465,480,0,5,-93.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412100,3384385,480,0,14,-81.6
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412115,3384400,480,0,5,-75.8
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412000,3384445,480,0,10,-96.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412055,3384420,480,0,5,-85.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412075,3384440,480,0,10,-89.55
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415340,3390210,491,0,6,-101.75
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415320,3390230,492,0,14,-103.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,415345,3390205,491,0,6,-101.5
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412045,3384695,481,0,5,-92.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,413035,3384255,503,39,5,-110.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412405,3384430,481,0,7,-100.67
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412170,3384515,480,0,7,-104.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412200,3384545,482,0,14,-87.0
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412345,3384330,480,0,5,-80.33
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412330,3384355,481,0,5,-80.9
2614201,415455.0,3386375.0,28,60,6,5,2585.0,12.2,515,0,6,412340,3384325,480,0,5,-75.56
