Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409785,3392235,502,0,6,-87.79
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409800,3392180,504,0,10,-85.38
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409825,3392195,505,54,10,-88.17
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409765,3392215,501,0,6,-87.63
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409775,3392205,502,0,6,-88.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409805,3392175,504,0,5,-88.15
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409795,3392225,503,0,6,-91.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409760,3392220,500,0,6,-94.4
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409835,3392185,505,0,5,-97.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405365,3391490,502,0,5,-108.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405380,3391505,502,0,12,-107.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405370,3391495,502,0,12,-109.22
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405375,3391500,502,0,12,-109.29
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409475,3392270,500,0,6,-94.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409470,3392265,500,0,5,-102.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409540,3392195,502,0,2,-89.25
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409445,3392260,500,0,5,-101.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409545,3392200,501,0,2,-90.11
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409535,3392170,503,0,5,-94.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409525,3392180,502,0,5,-92.29
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409455,3392250,500,0,5,-102.17
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409520,3392175,503,0,5,-94.75
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409495,3392290,498,0,5,-97.83
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409560,3392215,500,0,2,-91.6
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409570,3392205,500,0,2,-91.08
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409440,3392255,500,0,5,-100.63
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409575,3392210,500,0,2,-92.84
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409485,3392300,498,0,5,-101.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409450,3392245,501,0,5,-99.61
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409565,3392220,500,0,2,-92.65
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409510,3392305,498,0,5,-97.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409590,3392225,499,0,5,-95.25
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409490,3392285,499,0,5,-101.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409585,3392240,499,0,2,-95.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409580,3392235,499,0,2,-92.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409555,3392190,501,0,2,-87.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409550,3392185,502,0,2,-93.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409595,3392230,499,0,5,-97.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409715,3392235,497,0,5,-94.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409720,3392170,497,0,5,-89.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409780,3392150,501,0,6,-89.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409705,3392225,497,0,5,-93.9
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409755,3392195,500,0,5,-87.7
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409795,3392155,502,0,5,-87.08
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409735,3392175,498,0,5,-94.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409785,3392145,501,0,6,-90.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409790,3392160,502,0,6,-88.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409770,3392140,500,0,6,-94.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409745,3392185,499,0,5,-89.11
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409740,3392190,498,0,5,-92.17
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409725,3392165,498,0,5,-92.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409730,3392180,498,0,5,-88.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409700,3392230,497,0,5,-91.86
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409750,3392200,499,0,5,-88.06
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409350,3391815,500,0,6,-88.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409530,3391875,498,27,5,-101.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409320,3391825,499,27,12,-84.91
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409355,3391820,499,0,5,-88.8
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409540,3391845,498,0,5,-95.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409330,3391835,499,0,6,-88.09
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409325,3391830,499,0,5,-89.64
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409525,3391870,498,0,5,-100.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409335,3391840,499,0,5,-87.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405365,3391485,501,0,5,-96.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405380,3391510,502,0,5,-88.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405385,3391505,502,0,5,-87.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405375,3391495,502,0,12,-107.12
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,405370,3391500,502,0,12,-101.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409375,3391885,499,0,5,-90.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409485,3391775,498,0,5,-115.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409480,3391780,499,27,5,-109.83
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409510,3391790,498,27,5,-96.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409495,3391765,498,27,5,-104.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409505,3391795,498,0,5,-96.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409420,3391880,499,0,5,-90.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409470,3392060,503,21,5,-102.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409465,3392045,502,0,5,-104.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409355,3392175,502,0,6,-101.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409530,3392160,503,0,5,-91.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409420,3392250,500,0,5,-101.13
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409350,3392180,501,0,6,-101.2
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409425,3392245,500,0,5,-99.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409415,3392275,499,0,5,-102.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409435,3392255,500,0,5,-99.22
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409540,3392130,504,0,5,-94.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409525,3392145,504,0,5,-91.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409545,3392125,504,0,5,-87.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409430,3392260,500,0,5,-101.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409340,3392170,502,0,12,-103.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409980,3392105,501,0,12,-119.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409745,3392290,499,6,12,-97.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409600,3392185,500,0,5,-98.55
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409605,3392190,500,0,5,-97.71
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409755,3392300,500,6,12,-84.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409740,3392285,499,6,12,-91.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409610,3392195,499,0,5,-97.9
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409750,3392295,499,6,12,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409390,3392215,501,0,5,-101.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409420,3392165,503,0,5,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409525,3392070,502,0,13,-100.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409380,3392205,501,0,5,-100.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409440,3392145,504,0,12,-98.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409445,3392150,504,0,12,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409450,3392155,504,0,5,-108.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409425,3392170,503,0,5,-104.83
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409400,3392185,502,0,5,-108.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409475,3392140,505,0,5,-99.17
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409430,3392175,503,0,5,-105.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409370,3392235,500,0,5,-104.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409365,3392230,500,0,5,-101.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409415,3392200,502,0,5,-101.25
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409410,3392195,502,0,5,-102.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409375,3392240,500,0,5,-102.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409385,3392210,501,0,5,-100.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409405,3392190,502,0,5,-104.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409485,3392110,505,0,12,-95.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409330,3391800,500,27,5,-93.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409310,3391820,499,27,5,-86.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409285,3391825,499,0,5,-88.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409575,3391875,498,0,13,-89.75
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409305,3391805,500,0,13,-92.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409300,3391810,500,0,5,-91.4
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409320,3391790,500,0,13,-96.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409295,3391835,499,0,5,-83.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409315,3391815,500,27,5,-82.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409815,3392475,502,0,5,-99.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409760,3392430,502,0,6,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409220,3391860,500,0,5,-97.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409225,3391870,500,0,5,-94.75
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409215,3391860,500,0,5,-102.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409750,3392320,500,6,12,-93.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409605,3392165,501,0,5,-97.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409755,3392315,500,0,12,-89.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409610,3392180,500,0,5,-96.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409600,3392170,501,0,5,-97.83
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409465,3392255,500,0,5,-102.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409580,3392220,499,0,2,-93.21
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409505,3392295,498,0,5,-95.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409475,3392245,500,0,5,-96.71
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409455,3392265,500,0,5,-99.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409555,3392165,502,0,5,-93.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409510,3392290,498,0,5,-96.83
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409480,3392320,499,0,5,-102.06
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409520,3392200,502,0,5,-91.4
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409440,3392280,499,0,5,-98.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409445,3392275,499,0,5,-97.33
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409490,3392310,498,0,5,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409525,3392195,502,0,5,-92.29
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409495,3392305,498,0,5,-98.8
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409570,3392230,499,6,2,-90.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409590,3392210,499,0,5,-98.54
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409585,3392215,499,0,5,-95.22
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409595,3392205,499,0,5,-96.29
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409470,3392250,500,0,5,-97.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409485,3392315,499,0,5,-100.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409560,3392240,499,0,2,-97.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409575,3392225,499,6,2,-90.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409500,3392300,498,0,5,-96.88
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409565,3392235,499,0,2,-91.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409535,3392185,502,0,5,-94.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409540,3392180,502,0,5,-94.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409550,3392170,502,0,5,-96.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409530,3392190,502,0,5,-96.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409460,3392260,500,0,5,-100.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409730,3392245,498,24,5,-112.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409845,3392140,502,81,12,-84.5
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409865,3392160,503,0,12,-89.67
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409610,3392205,499,0,5,-97.14
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409755,3392270,499,24,5,-89.0
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409605,3392220,499,6,5,-93.25
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409600,3392215,499,0,5,-100.75
2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409615,3392210,499,0,5,-92.0
