Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393060,503,0,7,-83.9
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393050,503,0,6,-88.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404585,3393235,504,0,5,-103.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393025,503,0,6,-84.55
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404595,3393225,503,0,11,-103.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402945,3394795,506,0,5,-99.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393055,503,0,6,-91.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393080,503,0,6,-87.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393045,502,0,6,-90.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393030,503,0,5,-83.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403050,3394570,507,0,14,-104.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404580,3393240,504,0,5,-106.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402895,3394725,508,0,5,-86.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404570,3393210,504,57,11,-105.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394780,507,0,5,-94.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404665,3392995,503,0,6,-98.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404615,3393245,503,0,5,-94.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393015,503,0,10,-88.71
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404800,3393105,502,27,5,-105.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404825,3393090,501,0,12,-99.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404805,3393110,502,27,5,-104.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402935,3394665,509,0,5,-60.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394690,509,0,6,-67.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402915,3394685,509,0,6,-72.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393160,503,0,5,-89.57
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393235,506,0,5,-89.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394670,509,0,5,-58.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403010,3394590,507,0,5,-104.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393165,504,0,6,-90.18
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402895,3394705,509,0,6,-91.43
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393230,506,0,12,-87.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402900,3394700,509,0,6,-81.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402905,3394695,509,0,6,-97.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402890,3394710,508,0,6,-94.6
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403035,3394565,507,0,14,-102.86
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393210,505,0,5,-83.53
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393155,503,0,5,-91.43
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393215,505,0,13,-85.15
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393220,506,0,13,-84.71
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393195,505,0,6,-81.73
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403030,3394570,507,0,14,-104.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402885,3394715,508,0,6,-76.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393190,505,0,6,-83.76
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393185,504,0,6,-86.86
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393170,504,0,6,-91.48
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393200,505,0,5,-86.69
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393205,505,0,5,-85.63
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393180,504,0,6,-89.65
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393175,504,0,6,-90.21
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393225,506,0,5,-88.38
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403020,3394580,507,0,6,-103.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402995,3394605,508,0,11,-95.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403005,3394595,508,0,5,-104.57
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394680,509,0,6,-64.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404795,3393125,502,6,5,-107.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394675,509,0,6,-54.24
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404790,3393130,502,6,13,-108.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404790,3393475,502,0,6,-111.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393455,502,0,6,-83.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393465,502,0,6,-88.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393470,502,0,6,-85.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403450,3394370,507,0,5,-112.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402905,3394565,508,0,5,-90.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394580,509,0,5,-92.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393245,505,0,6,-86.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394640,510,0,11,-88.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393200,505,5,12,-81.56
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393185,505,0,12,-85.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393170,505,0,5,-79.27
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393195,505,5,13,-80.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402955,3394615,509,0,5,-91.8
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402950,3394620,509,0,5,-90.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393205,505,0,6,-89.96
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393265,505,0,6,-90.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393275,505,0,6,-85.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393250,505,0,6,-88.8
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394630,509,0,5,-89.71
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393280,505,0,6,-87.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393235,505,0,6,-80.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393225,505,0,5,-82.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402940,3394610,509,0,5,-98.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393215,505,0,6,-90.79
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393270,505,0,6,-88.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393220,505,0,6,-89.55
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394625,509,0,5,-89.18
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403150,3394820,509,57,5,-104.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393210,505,0,6,-90.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393180,505,0,5,-85.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393165,505,0,5,-83.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393175,505,0,5,-83.4
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3392910,500,0,6,-88.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404625,3393240,504,0,6,-100.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404605,3393220,503,0,11,-101.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393100,503,0,6,-90.28
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403085,3394580,506,0,14,-111.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3392985,502,0,5,-93.43
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393085,503,0,6,-89.1
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393000,502,0,5,-87.89
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393095,504,0,6,-85.27
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393050,501,6,5,-83.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393090,503,0,6,-82.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3392995,503,0,5,-88.13
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404560,3393255,504,0,11,-108.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393115,503,0,6,-89.73
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404570,3393245,504,0,5,-105.3
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404675,3393030,504,0,5,-89.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3392990,502,0,6,-85.86
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404635,3393230,504,0,12,-98.37
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404630,3393225,504,0,12,-99.58
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404620,3393235,504,0,6,-100.08
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404575,3393250,504,0,11,-103.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402980,3394875,509,0,5,-98.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3392970,502,69,10,-91.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404600,3393215,503,0,11,-103.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393120,503,0,6,-87.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404615,3393210,504,0,6,-100.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404670,3393025,504,0,5,-86.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3392980,503,69,5,-90.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394725,509,21,7,-98.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404610,3393205,504,0,5,-104.14
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404660,3393035,504,0,5,-89.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404665,3393040,504,0,6,-94.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393110,503,0,5,-84.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404860,3393190,502,0,5,-94.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404865,3393185,502,0,5,-99.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402830,3394680,508,0,5,-90.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402835,3394675,509,0,6,-94.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402820,3394670,509,0,5,-81.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404830,3393160,502,0,7,-97.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404840,3393170,502,0,13,-100.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404850,3393180,502,0,13,-97.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404855,3393175,502,0,13,-98.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404660,3392950,502,0,5,-102.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393405,502,0,6,-87.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393415,501,0,7,-81.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393440,501,0,6,-81.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403245,3394775,507,57,5,-101.6
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393435,501,0,6,-82.75
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393430,501,0,6,-84.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393425,501,0,6,-84.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393420,501,0,6,-82.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393115,504,0,5,-82.58
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404635,3393200,504,0,12,-95.13
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3392970,501,0,6,-94.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3392975,501,0,6,-87.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403040,3394645,507,0,14,-93.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3392965,501,0,7,-82.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3392990,501,0,6,-91.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404530,3393255,505,0,5,-110.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404520,3393245,506,0,5,-109.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3392985,501,0,6,-84.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393120,504,0,6,-83.56
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3392980,501,0,6,-81.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393110,504,0,5,-84.83
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393100,504,0,5,-88.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393105,504,0,5,-82.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404630,3393195,504,0,12,-94.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404615,3393180,504,0,6,-105.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393095,504,27,5,-75.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404625,3393190,504,0,5,-102.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404925,3393475,503,0,13,-104.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404955,3393390,504,0,5,-91.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403015,3394590,507,0,5,-103.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403035,3394570,507,0,14,-102.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393160,503,0,5,-90.87
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394675,509,0,5,-61.68
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402995,3394610,508,0,11,-99.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393150,503,0,13,-99.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394680,509,0,6,-61.76
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393155,503,0,5,-90.1
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393175,504,0,6,-87.64
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393180,504,0,6,-89.35
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393165,504,0,6,-89.59
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393230,506,0,5,-86.29
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393215,505,0,13,-86.7
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402900,3394695,509,0,6,-91.86
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403010,3394585,507,0,5,-100.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402935,3394670,509,0,6,-54.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393200,505,0,6,-82.92
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393190,504,0,6,-86.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402890,3394705,508,0,6,-91.29
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393220,505,0,5,-83.81
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393195,505,0,5,-76.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393205,505,0,5,-84.17
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402915,3394690,509,0,6,-75.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393185,504,0,6,-84.3
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393225,506,0,12,-86.54
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393210,505,0,5,-81.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393170,504,0,6,-90.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403025,3394580,507,0,5,-104.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403155,3394770,508,0,5,-101.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403030,3394565,507,0,14,-103.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402975,3394630,509,21,5,-101.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393135,503,0,13,-96.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404680,3393235,506,0,5,-87.2
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393145,503,0,13,-99.25
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403020,3394575,507,0,6,-102.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393140,503,0,13,-94.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394665,509,0,5,-60.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402980,3394660,509,0,6,-83.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402915,3394565,508,0,5,-87.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404680,3393200,505,0,12,-86.42
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393190,505,5,12,-81.29
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393170,505,0,5,-81.67
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402950,3394610,509,0,5,-92.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393185,505,5,13,-87.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393265,505,0,6,-87.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394630,510,0,5,-90.56
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393215,505,0,6,-87.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403165,3394875,509,0,11,-94.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393270,505,0,6,-89.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403175,3394865,509,0,11,-91.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403015,3394705,509,0,5,-58.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393280,505,0,6,-84.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393165,504,0,5,-85.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394635,510,0,5,-89.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393205,504,0,6,-90.04
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393230,505,0,6,-79.5
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393210,505,0,7,-89.55
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393275,505,0,6,-97.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402935,3394625,509,0,5,-88.31
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393220,505,0,6,-86.83
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393260,505,0,6,-85.33
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402945,3394615,509,0,5,-95.0
1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402940,3394620,509,0,5,-96.17
