Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405530,3390360,498,0,5,-109.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405535,3390355,498,0,5,-97.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405525,3390345,498,24,6,-112.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405485,3390305,497,0,13,-98.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405515,3390295,498,0,5,-93.09
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405495,3390315,497,0,13,-96.68
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405680,3390190,501,0,12,-96.63
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405510,3390300,497,0,13,-91.94
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405565,3390385,497,0,5,-110.2
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405690,3390200,501,0,13,-98.89
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405545,3390325,498,0,5,-104.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405695,3390195,501,0,13,-99.41
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405685,3390185,501,0,5,-100.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405490,3390320,497,0,13,-96.77
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405385,3390485,499,0,12,-106.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390285,497,0,5,-92.32
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405595,3390375,499,24,5,-113.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405590,3390380,498,0,5,-115.8
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405520,3390350,498,0,6,-103.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405500,3390290,497,0,13,-98.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405480,3390310,497,21,13,-100.06
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405585,3390365,498,0,12,-110.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405580,3390370,498,0,5,-110.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412335,3392945,501,0,12,-103.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412390,3392890,502,0,5,-106.86
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412385,3392895,502,0,5,-102.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412350,3392930,501,0,6,-102.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412340,3392940,501,0,12,-99.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412380,3392900,503,0,5,-98.83
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412370,3392910,502,0,12,-96.91
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412375,3392905,502,0,5,-97.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412360,3392920,502,0,5,-96.18
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412355,3392925,501,0,6,-100.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412465,3392815,500,0,6,-103.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412345,3392935,501,0,5,-101.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412365,3392915,502,0,12,-96.83
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405620,3390365,500,0,6,-117.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408730,3393695,504,0,5,-112.63
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408850,3393815,503,0,5,-81.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405435,3390400,498,0,12,-101.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408735,3393700,504,0,6,-118.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408900,3393865,501,0,10,-110.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408725,3393690,503,0,11,-111.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412430,3392595,495,6,13,-110.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412420,3392585,495,0,13,-109.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412425,3392590,495,6,5,-113.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412415,3392580,495,0,13,-106.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412420,3392935,501,6,6,-105.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412405,3392960,500,0,6,-97.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412355,3392850,500,0,5,-100.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412190,3392685,500,0,10,-107.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412415,3392950,501,15,6,-96.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412410,3392945,501,0,6,-103.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412360,3392935,501,0,6,-92.8
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412350,3392905,502,0,5,-107.83
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412325,3392900,502,21,5,-107.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412395,3392950,501,0,6,-104.29
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412345,3392920,502,0,6,-104.57
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412375,3392930,501,0,12,-98.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412390,3392945,501,0,6,-105.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412365,3392940,501,0,6,-104.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412355,3392910,502,0,5,-91.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412370,3392925,502,0,12,-96.57
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412340,3392915,502,0,6,-108.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412270,3392640,497,51,5,-115.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412415,3392615,495,6,12,-109.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412405,3392605,495,6,5,-109.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408810,3393925,503,30,12,-116.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412435,3392835,501,0,12,-121.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412365,3392925,502,0,5,-98.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412355,3392915,502,0,5,-99.17
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412370,3392940,501,0,5,-99.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412395,3392955,500,0,6,-105.71
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412350,3392920,502,0,6,-105.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412385,3392945,501,0,5,-89.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412360,3392930,501,0,6,-95.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412390,3392960,500,0,6,-102.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412345,3392905,502,21,6,-106.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412375,3392935,501,0,12,-95.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412380,3392950,501,15,6,-96.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407040,3397590,507,0,5,-108.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407055,3397595,507,0,5,-101.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407050,3397600,507,0,5,-105.4
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407060,3397570,506,0,5,-101.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407045,3397585,507,0,5,-109.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407065,3397565,506,0,5,-101.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412470,3392550,495,0,12,-109.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408220,3394200,503,0,12,-87.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408230,3394190,502,0,12,-89.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408235,3394185,502,0,12,-92.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408190,3394230,503,0,13,-98.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408730,3393690,504,0,5,-117.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408720,3393700,503,0,5,-112.45
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405615,3390565,499,0,5,-111.13
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408725,3393695,504,0,5,-108.57
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408845,3393815,503,0,6,-87.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408840,3393820,503,0,5,-82.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405485,3390385,498,6,6,-95.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405500,3390370,498,0,6,-98.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405460,3390330,497,0,12,-101.13
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405495,3390395,498,6,6,-102.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405475,3390335,497,0,5,-98.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405450,3390360,498,0,12,-107.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405455,3390355,498,0,5,-107.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390365,498,0,6,-97.42
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405535,3390275,499,0,13,-82.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405665,3390205,501,0,12,-98.3
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405525,3390265,499,0,5,-84.9
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405660,3390210,501,0,12,-94.56
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405670,3390220,501,0,5,-96.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405540,3390250,500,0,5,-82.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405530,3390280,498,0,13,-85.06
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405470,3390340,497,0,12,-102.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405520,3390270,498,0,13,-85.4
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405465,3390325,497,0,5,-102.08
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405445,3390345,498,0,5,-102.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405675,3390215,501,0,5,-97.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407475,3397515,505,0,5,-106.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407465,3397505,505,0,13,-106.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407470,3397520,505,0,5,-103.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408695,3393835,502,0,5,-97.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408715,3393815,503,0,5,-106.48
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408705,3393805,504,0,2,-115.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408735,3393875,501,0,5,-76.08
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408755,3393855,501,0,5,-77.06
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408725,3393865,501,0,5,-78.88
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408740,3393850,501,54,5,-91.42
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408730,3393880,501,0,5,-73.87
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405625,3390405,499,0,5,-119.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408750,3393860,501,0,5,-74.62
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408710,3393820,503,0,5,-103.38
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408720,3393870,501,0,5,-69.36
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408745,3393845,501,54,5,-93.32
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408770,3393920,503,30,6,-88.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408760,3393910,503,0,5,-94.16
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408765,3393905,503,0,5,-95.44
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408780,3393890,502,0,5,-87.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408775,3393915,503,30,6,-96.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408790,3393900,502,0,6,-95.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408700,3393810,503,42,2,-93.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408785,3393885,502,0,5,-80.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412505,3392840,500,0,5,-105.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405510,3390385,498,6,5,-91.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405485,3390380,498,6,6,-103.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405440,3390335,498,18,5,-101.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405450,3390325,497,0,5,-99.14
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405470,3390345,497,0,12,-103.4
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390400,497,0,5,-109.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405515,3390390,497,0,5,-99.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405500,3390395,498,6,5,-96.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405525,3390260,499,0,13,-84.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405535,3390250,499,0,5,-81.55
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405675,3390230,502,0,12,-96.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405475,3390350,497,0,5,-102.59
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405650,3390205,501,0,5,-95.17
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405455,3390330,497,0,12,-106.83
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405465,3390360,498,0,5,-100.43
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405520,3390255,499,15,13,-82.89
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405655,3390210,501,0,5,-97.17
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405670,3390225,502,0,5,-100.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405540,3390275,499,0,13,-83.88
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405445,3390340,498,0,5,-126.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405490,3390365,498,0,5,-105.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405460,3390355,497,0,5,-99.86
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405645,3390220,501,24,6,-100.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405560,3390295,499,24,6,-93.75
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405565,3390300,499,0,13,-93.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408745,3393745,506,0,11,-107.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405505,3390425,497,0,5,-100.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408825,3393825,503,0,5,-82.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408870,3393800,503,0,13,-89.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408830,3393840,502,0,5,-83.71
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408820,3393830,503,0,5,-83.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408810,3393820,503,0,5,-83.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408750,3393760,507,0,11,-99.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408815,3393815,503,0,5,-78.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408630,3393955,502,0,13,-96.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407045,3397645,506,9,6,-104.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,408725,3393950,503,0,6,-72.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405760,3390205,501,0,5,-122.71
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405765,3390210,501,0,5,-118.86
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412375,3392890,502,0,12,-104.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412425,3392880,502,0,5,-103.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412420,3392875,502,0,12,-111.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412365,3392900,502,0,12,-95.8
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412335,3392930,501,0,12,-102.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412370,3392885,502,0,12,-92.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412350,3392945,501,0,5,-97.8
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412390,3392905,503,0,5,-99.64
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412330,3392925,501,0,12,-101.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412380,3392915,502,0,12,-97.83
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412360,3392895,502,0,12,-94.86
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412235,3392750,496,0,5,-87.33
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412220,3392755,497,9,10,-87.67
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412385,3392920,502,0,12,-96.0
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,412395,3392910,502,0,5,-96.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407065,3397550,506,0,5,-100.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407135,3397460,506,0,5,-85.5
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,407060,3397545,506,0,5,-97.25
148401,408785.0,3393850.0,21,300,6,8,2585.0,9.2,502,0,5,405675,3390375,501,0,12,-103.58
