Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405690,3397090,508,0,7,-94.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405515,3396825,507,0,6,-101.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405535,3396925,509,0,5,-86.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3396955,508,84,5,-71.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405805,3397165,508,0,5,-91.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405390,3396880,505,0,12,-108.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405270,3397000,509,0,5,-96.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405490,3396740,509,0,5,-85.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405515,3396755,507,0,5,-93.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405500,3396750,508,0,5,-90.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405510,3396760,508,0,5,-89.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3397230,506,0,5,-92.31
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405525,3397225,506,0,5,-96.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405505,3397165,509,5,5,-72.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405540,3397210,506,0,5,-72.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3397205,506,0,13,-78.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405595,3397255,505,0,5,-90.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405475,3397135,509,6,5,-59.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405560,3397270,505,0,5,-101.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405465,3397125,509,6,5,-63.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,406065,3396770,508,0,5,-107.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405370,3397165,508,0,11,-94.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405415,3397130,508,0,5,-81.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405365,3396925,505,0,5,-110.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405390,3396960,505,0,11,-101.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405425,3396905,506,0,5,-94.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405530,3396780,506,0,5,-90.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405525,3396765,507,0,13,-87.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3396800,504,0,6,-98.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3396785,505,0,6,-93.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405540,3396790,505,0,6,-99.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405375,3396935,505,51,5,-108.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405415,3396895,505,0,5,-105.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3396795,504,0,5,-102.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3396770,507,0,13,-89.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405435,3396915,507,0,11,-96.11
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405420,3396910,506,0,5,-105.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405360,3396930,505,0,13,-110.2
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405400,3396890,505,0,5,-108.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405685,3397100,509,0,7,-91.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405530,3396925,509,0,10,-70.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397035,510,6,5,-85.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405540,3396955,508,84,5,-79.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405695,3397090,508,0,7,-92.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3396935,509,0,10,-100.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405525,3396940,508,0,10,-77.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405665,3397000,511,0,5,-88.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405595,3396910,509,0,10,-106.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405640,3396975,512,96,5,-97.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405610,3397005,510,0,5,-78.56
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397010,510,0,5,-79.46
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3396960,508,84,5,-78.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3396950,508,0,5,-81.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405635,3397030,511,0,10,-82.74
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397040,510,6,5,-81.13
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405670,3396985,512,0,5,-93.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405580,3396915,509,0,5,-87.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405660,3396995,512,0,5,-92.58
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405680,3397095,509,0,7,-91.2
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405700,3397115,508,9,5,-82.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405645,3396980,512,0,5,-82.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397025,511,0,5,-78.91
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405675,3396990,512,0,5,-94.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3396945,508,0,5,-82.7
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405535,3396930,509,84,5,-104.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405560,3396895,509,0,5,-108.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405490,3396805,508,0,6,-100.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397015,510,0,5,-77.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405675,3397165,509,0,13,-91.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397160,509,0,6,-76.82
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397140,510,0,6,-80.93
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397130,510,78,5,-84.72
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397135,510,0,6,-87.92
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405655,3397185,508,0,5,-88.83
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405650,3397190,508,0,5,-91.86
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405610,3397150,510,0,6,-82.55
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397145,510,0,6,-79.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405605,3397155,509,0,6,-79.83
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405635,3397125,510,78,5,-83.71
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405795,3397100,508,0,13,-102.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405780,3397085,508,0,7,-93.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405785,3397090,508,0,7,-95.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405790,3397095,508,0,5,-96.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405765,3397110,507,0,5,-84.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405495,3396740,509,0,5,-93.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405265,3396990,509,0,5,-85.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3396715,506,0,7,-81.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405395,3396880,505,0,12,-96.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405475,3396800,509,0,6,-89.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405505,3396750,508,0,5,-87.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405580,3396665,506,0,7,-84.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3396720,505,0,7,-93.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405875,3397175,509,96,5,-89.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405525,3397150,509,0,5,-73.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3397140,509,0,5,-81.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405570,3397195,507,0,5,-89.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405590,3397175,508,0,6,-78.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405530,3397155,509,0,5,-74.54
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405575,3397200,507,0,6,-80.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405560,3397185,507,0,5,-74.31
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3397135,509,0,5,-78.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405535,3397160,509,0,5,-72.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405595,3397180,508,0,6,-78.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3397145,509,0,5,-73.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3397130,509,0,5,-78.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405580,3397165,509,0,5,-73.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405565,3397190,507,0,5,-81.78
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405585,3397170,508,0,5,-75.07
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405470,3397215,508,0,7,-93.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405480,3397235,508,0,12,-87.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405500,3397215,507,0,13,-95.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405505,3397220,507,0,13,-94.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405510,3397205,507,0,5,-93.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405515,3397210,507,0,5,-93.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405530,3397185,508,0,5,-85.56
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3397170,508,0,5,-77.14
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405525,3397200,507,0,13,-85.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405590,3397125,509,0,5,-78.87
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405570,3397145,509,0,5,-82.14
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405595,3397130,509,0,5,-74.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405575,3397150,509,0,5,-79.79
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405475,3397250,508,0,12,-97.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405585,3397140,509,0,5,-76.7
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3397165,508,0,5,-78.88
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405540,3397175,508,0,5,-74.96
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405560,3397155,509,0,5,-81.35
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405545,3397180,508,0,5,-81.38
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405565,3397160,509,0,5,-80.83
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405580,3397135,509,0,5,-81.77
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3397195,507,0,5,-86.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405485,3397240,507,0,5,-98.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405535,3397190,507,0,5,-81.82
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405420,3397125,508,0,5,-71.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405950,3397200,508,0,5,-101.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405410,3397080,508,0,5,-94.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405415,3397075,508,0,5,-93.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405325,3397130,509,0,5,-112.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405070,3396970,509,0,5,-100.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405040,3397000,509,0,5,-100.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397195,508,0,5,-84.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405650,3397135,510,0,5,-85.74
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405655,3397140,510,0,5,-87.45
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405670,3397155,509,0,5,-92.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405610,3397175,508,0,5,-80.58
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405605,3397170,509,0,6,-82.9
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397180,508,0,13,-83.38
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397165,509,0,6,-76.07
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405640,3397125,510,78,5,-88.61
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405645,3397130,510,0,5,-89.42
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397185,508,0,13,-80.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405660,3397145,509,0,13,-89.38
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405665,3397150,509,0,13,-91.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397190,508,0,5,-84.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405400,3397130,508,27,5,-86.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405850,3397150,508,0,5,-99.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405890,3397190,509,0,5,-99.25
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405885,3397195,509,0,5,-100.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405395,3396855,505,0,5,-114.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405480,3396750,510,0,13,-95.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405495,3396755,509,0,5,-90.88
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405485,3396745,509,0,13,-96.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405575,3396675,506,0,7,-84.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405375,3397210,509,51,7,-109.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405260,3396995,509,0,5,-96.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405505,3396760,508,0,5,-85.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405265,3397000,509,0,5,-95.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405515,3396750,507,0,5,-86.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405500,3396755,508,0,5,-88.6
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405510,3396745,508,0,5,-87.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405680,3397025,510,0,6,-91.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405705,3397010,511,0,5,-93.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405665,3397050,510,0,6,-89.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405655,3397080,510,0,6,-78.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397120,510,0,5,-82.59
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405650,3397075,510,0,6,-84.55
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405465,3396930,508,0,6,-94.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397095,510,0,5,-81.03
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405610,3397115,510,0,5,-79.7
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405605,3397110,510,0,13,-79.18
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397105,509,0,5,-78.77
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405640,3397065,510,0,5,-78.62
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397085,510,0,5,-78.09
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405635,3397100,510,6,6,-81.4
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397090,510,0,5,-77.21
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405660,3397045,510,0,5,-79.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405645,3397070,510,0,6,-78.29
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405475,3396940,509,0,5,-89.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405470,3396935,508,0,5,-95.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405460,3396925,508,0,6,-90.29
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405850,3397155,508,0,5,-94.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405895,3397200,509,0,5,-95.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405490,3396795,508,0,6,-96.2
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405470,3396735,511,0,5,-104.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405565,3396710,505,0,7,-97.71
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405500,3396765,508,0,5,-88.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405510,3396775,507,0,5,-91.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405505,3396770,508,0,5,-85.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405355,3396940,505,0,5,-102.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405495,3396800,508,0,6,-96.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405580,3396685,505,0,7,-86.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405475,3396740,510,0,13,-92.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405515,3396780,507,0,13,-86.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405345,3396930,505,0,13,-107.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405925,3397215,509,96,5,-98.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405665,3397125,509,0,7,-88.31
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397190,508,0,5,-83.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405605,3397185,508,0,5,-77.8
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397165,509,6,13,-75.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397170,509,6,5,-84.83
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397195,508,0,5,-71.67
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405640,3397150,510,0,5,-98.75
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405675,3397135,509,0,7,-87.2
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405650,3397160,509,0,5,-83.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405670,3397140,509,0,5,-89.14
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397180,509,6,10,-90.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405645,3397145,510,0,13,-92.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405660,3397130,509,0,7,-91.22
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405655,3397155,510,0,5,-80.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405310,3397045,509,0,5,-86.0
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405690,3397175,508,0,13,-94.5
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405685,3397170,508,0,13,-91.33
1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405680,3397165,509,9,13,-86.5
