Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379795,484,0,5,-93.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379835,483,5,14,-85.29
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379815,483,0,14,-83.75
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379810,484,0,10,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379785,484,15,5,-89.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379840,483,5,14,-80.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379775,484,105,5,-86.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379780,484,15,5,-90.8
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408200,3379795,479,0,5,-86.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408185,3379820,479,0,5,-85.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379895,483,0,14,-102.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379910,484,5,10,-85.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379850,483,102,5,-100.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408365,3379975,483,0,5,-107.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379865,483,0,5,-102.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379885,483,102,14,-107.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379860,483,0,5,-95.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379905,484,0,10,-93.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379920,484,0,5,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379915,484,0,5,-93.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379900,483,0,14,-101.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408330,3379930,482,0,5,-90.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408485,3379865,483,0,5,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408480,3379870,483,0,5,-87.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379875,483,0,5,-84.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379850,483,0,5,-95.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408505,3379845,483,0,5,-90.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379720,485,0,5,-85.6
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379775,484,15,5,-86.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379835,483,102,14,-82.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379820,483,0,14,-87.83
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379805,484,0,5,-92.09
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379815,484,0,14,-82.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379810,484,0,14,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379790,484,0,5,-89.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379840,483,5,14,-91.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379800,484,0,5,-98.8
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379785,484,15,5,-99.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408525,3379835,483,0,5,-84.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379785,483,0,5,-79.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408505,3379775,484,0,5,-79.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379810,483,0,14,-92.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379815,483,0,14,-87.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379800,484,0,5,-89.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379805,483,0,5,-85.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379775,484,105,5,-90.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379795,484,0,5,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379820,483,0,14,-84.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379780,484,105,5,-85.6
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379785,484,15,5,-92.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379840,483,5,14,-90.83
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379835,483,5,10,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379730,483,0,5,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379770,484,105,5,-86.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379790,484,0,5,-93.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379825,483,0,14,-93.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408195,3379805,479,0,5,-84.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408175,3379815,479,0,5,-91.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408170,3379820,479,0,5,-104.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408305,3379960,481,0,6,-105.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408280,3379935,481,0,6,-107.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379980,485,0,5,-96.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379855,483,0,5,-99.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379965,485,0,5,-111.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379945,485,0,5,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379860,483,0,5,-92.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379995,485,102,5,-100.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379925,484,0,5,-97.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3380000,485,0,5,-102.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379950,485,0,5,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379955,485,102,10,-105.17
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379930,484,0,14,-91.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408495,3379710,485,0,5,-91.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379725,483,0,5,-86.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379740,483,0,5,-92.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408340,3379805,484,0,5,-90.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379775,484,0,5,-93.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379715,484,105,10,-97.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379735,483,0,5,-93.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379690,484,0,10,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379645,483,0,5,-100.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379900,483,0,5,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408370,3379910,483,0,5,-96.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379935,484,0,5,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379945,484,0,5,-100.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379995,485,102,5,-98.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379990,485,102,10,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379965,485,0,5,-97.8
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379925,484,0,5,-97.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379930,484,0,5,-103.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379980,485,0,5,-99.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408310,3379805,483,0,7,-93.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408305,3379740,482,0,6,-103.91
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408280,3379755,482,0,6,-100.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408535,3379835,483,0,5,-87.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408490,3379800,483,0,5,-93.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379765,484,15,5,-85.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379780,484,15,5,-88.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379835,484,102,10,-95.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379830,484,5,10,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379810,484,0,10,-88.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379805,484,0,5,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379815,484,0,5,-90.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379840,484,102,14,-101.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379800,484,0,5,-91.57
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379795,484,0,10,-89.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379785,484,15,10,-97.8
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379775,484,15,5,-93.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379950,483,0,5,-107.24
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379870,483,0,5,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408375,3379935,483,0,5,-95.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379850,483,102,5,-100.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379880,483,5,5,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379845,483,5,5,-91.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379905,483,0,10,-102.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379885,483,0,14,-99.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379865,483,0,5,-94.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379875,483,0,5,-98.17
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379900,483,0,14,-102.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379910,484,0,10,-98.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379915,484,0,5,-105.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408520,3379870,483,0,2,-95.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408485,3379905,484,0,5,-81.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408480,3379910,484,0,5,-78.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379965,485,0,5,-106.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379960,485,0,5,-105.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379905,483,0,5,-95.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379950,485,0,5,-106.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379985,485,102,5,-106.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379970,485,0,5,-107.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408375,3379900,483,0,5,-95.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379920,483,54,5,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379835,484,102,10,-97.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379825,484,0,10,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379800,484,0,5,-95.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379795,484,0,10,-84.3
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379805,484,0,5,-92.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379790,484,0,10,-83.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379810,484,0,10,-101.2
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379840,484,102,14,-93.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379820,484,0,5,-91.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379830,484,5,10,-99.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379810,484,0,5,-88.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379785,484,15,10,-89.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379765,484,105,10,-95.92
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379775,484,15,10,-94.57
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408320,3379730,482,0,6,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379780,484,105,10,-98.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379815,484,0,10,-95.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379840,483,102,14,-95.42
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379790,484,0,10,-75.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379800,483,0,5,-80.4
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379825,484,0,10,-106.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379835,483,102,14,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379700,483,0,5,-98.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379820,484,0,5,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408360,3379825,484,0,10,-94.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408490,3379635,483,0,5,-98.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379750,484,0,10,-99.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379815,484,0,5,-84.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408500,3379865,483,0,5,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379785,484,15,5,-81.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379800,483,0,5,-84.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408385,3379720,483,0,5,-87.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379805,484,0,5,-90.6
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379765,484,15,10,-98.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379780,484,105,5,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408320,3379735,482,0,6,-102.25
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379835,484,102,10,-105.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379840,484,102,14,-101.86
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379770,484,15,10,-85.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379810,484,0,10,-87.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379820,484,0,10,-89.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379880,483,0,5,-96.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408360,3379970,483,0,5,-106.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379845,483,102,5,-96.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379910,484,102,10,-94.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379860,483,0,5,-97.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379920,484,0,5,-95.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379890,483,0,14,-96.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379900,483,0,14,-101.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379915,484,0,5,-86.6
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379875,483,0,5,-96.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408375,3379975,483,0,5,-108.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379810,484,0,14,-81.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379805,484,0,5,-87.36
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379820,484,0,14,-91.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379815,484,0,10,-91.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379830,483,0,14,-82.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379790,484,0,5,-81.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379825,483,0,14,-84.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379855,483,102,5,-94.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379885,483,102,14,-103.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379905,483,0,10,-98.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379880,483,0,5,-103.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379895,483,102,10,-101.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379910,484,0,10,-103.29
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379900,483,0,14,-93.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379870,483,0,5,-99.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379875,483,0,5,-101.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379890,483,102,10,-96.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379890,483,0,10,-103.67
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408350,3379975,483,0,5,-108.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379845,483,102,5,-87.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379915,484,0,5,-100.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408365,3379950,483,0,5,-95.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408375,3379960,483,0,5,-104.88
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408385,3379930,483,54,5,-90.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379865,483,0,5,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408405,3379910,483,54,10,-102.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379900,483,0,14,-100.75
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379880,483,102,5,-96.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408430,3379895,483,0,10,-97.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379870,483,0,5,-101.75
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408400,3379905,483,33,10,-98.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379885,483,0,14,-105.29
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379855,483,102,5,-89.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379830,484,5,5,-97.33
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379825,484,0,10,-93.6
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408370,3379810,484,0,5,-87.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379870,483,0,5,-92.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379890,483,102,10,-108.0
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379845,483,5,5,-95.75
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379910,484,0,10,-83.5
599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408440,3379895,483,0,14,-100.0
