Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411760,3393970,500,0,5,-92.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411795,3393995,502,0,12,-87.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414855,3394390,498,0,5,-94.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414950,3394445,497,0,5,-83.18
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414955,3394450,497,0,5,-85.3
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414900,3394415,497,0,13,-91.43
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414915,3394410,497,0,5,-89.39
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414840,3394395,498,0,5,-91.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414880,3394435,498,21,5,-89.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414850,3394385,498,0,5,-102.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414845,3394400,498,0,13,-109.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414940,3394455,497,0,5,-84.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414905,3394420,497,0,6,-90.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414895,3394430,497,0,5,-86.24
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414890,3394425,497,0,5,-85.89
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414910,3394405,497,0,6,-85.88
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414885,3394440,498,21,5,-87.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414945,3394460,497,21,5,-90.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415060,3394585,499,0,5,-77.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414895,3394390,497,0,5,-88.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414890,3394385,497,0,13,-88.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414885,3394400,497,0,5,-87.6
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414875,3394410,498,0,13,-94.8
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414865,3394420,498,0,5,-90.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414880,3394395,497,0,5,-82.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414870,3394405,498,0,13,-93.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414860,3394415,498,0,5,-88.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414855,3394430,498,21,5,-93.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412145,3394100,494,6,5,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412055,3394190,498,12,5,-88.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412040,3394195,498,12,5,-85.8
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412070,3394165,497,12,5,-86.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412130,3394105,495,0,5,-85.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412125,3394120,495,0,5,-83.3
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412120,3394115,494,0,5,-83.81
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412090,3394145,496,0,12,-69.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412065,3394180,497,0,13,-71.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412105,3394140,496,0,6,-75.58
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412115,3394130,495,0,5,-81.18
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412095,3394150,496,12,12,-69.13
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412035,3394210,498,12,13,-83.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412110,3394125,495,0,5,-82.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412100,3394135,495,0,6,-78.43
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412030,3394205,498,0,13,-84.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412135,3394110,494,0,5,-84.73
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412075,3394170,497,0,5,-91.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412040,3394080,496,0,6,-90.8
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411915,3394205,498,0,5,-99.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414700,3394360,499,0,5,-91.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414680,3394340,500,0,10,-94.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414705,3394355,499,0,5,-92.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412060,3394125,495,18,5,-69.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412015,3394120,495,0,5,-102.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412065,3394130,495,18,6,-69.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412095,3394200,498,18,6,-89.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412050,3394155,496,0,5,-75.43
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412145,3394210,499,0,6,-89.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412105,3394170,497,12,12,-91.9
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412115,3394180,497,0,12,-89.73
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412100,3394165,497,12,12,-82.17
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412110,3394175,497,18,12,-92.81
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412045,3394150,496,18,5,-87.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412075,3394140,496,18,12,-69.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412040,3394145,496,18,6,-86.8
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412055,3394160,497,0,13,-73.56
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412030,3394095,496,0,5,-102.08
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412070,3394135,496,18,5,-74.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412080,3394185,497,12,5,-102.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415085,3394565,500,5,5,-86.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412115,3394160,497,18,6,-87.11
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412125,3394090,495,0,6,-81.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412020,3394225,499,0,6,-91.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412135,3394100,495,0,5,-85.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412060,3394185,497,0,13,-83.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412095,3394140,496,0,5,-68.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412080,3394125,495,0,6,-75.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412050,3394175,497,0,5,-70.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412090,3394135,496,0,5,-72.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412085,3394130,495,0,5,-77.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412150,3394115,494,0,5,-86.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412040,3394165,497,0,13,-74.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412140,3394105,494,6,5,-78.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412100,3394145,496,0,5,-74.36
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412070,3394195,498,0,13,-91.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412075,3394200,498,0,5,-91.38
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412045,3394170,497,0,13,-73.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412065,3394190,498,0,13,-86.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412105,3394150,496,18,5,-74.1
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412120,3394085,495,0,5,-84.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412110,3394155,496,18,6,-85.24
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415170,3394305,498,0,5,-90.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415160,3394315,498,0,5,-90.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415180,3394295,498,0,5,-94.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415175,3394310,498,0,5,-95.4
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415165,3394320,498,0,5,-94.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411985,3394125,495,0,5,-100.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411910,3394220,499,0,6,-106.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411915,3394215,499,0,6,-99.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412050,3394080,496,0,6,-103.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411635,3394195,500,0,5,-102.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411630,3394200,500,0,5,-100.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412025,3394265,498,0,5,-74.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414660,3394360,500,0,5,-88.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414695,3394365,499,0,5,-88.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414670,3394350,500,0,5,-91.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415005,3394480,499,0,5,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414980,3394415,498,0,13,-79.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414760,3394395,499,21,5,-96.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414960,3394435,497,0,5,-89.14
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414780,3394375,498,0,5,-83.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414755,3394330,499,0,5,-94.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415030,3394445,499,0,5,-80.79
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415035,3394450,499,0,6,-84.9
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414965,3394440,498,0,13,-86.89
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415020,3394455,499,0,5,-82.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414970,3394425,498,0,13,-86.08
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414985,3394420,498,0,5,-82.88
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414975,3394430,498,0,13,-87.97
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415015,3394470,499,0,13,-81.6
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415010,3394465,499,0,13,-82.27
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414775,3394390,498,0,5,-90.63
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414720,3394355,499,0,5,-88.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414725,3394360,499,0,5,-94.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415025,3394460,499,0,5,-82.79
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414785,3394380,498,0,5,-87.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415000,3394475,499,0,5,-90.88
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414790,3394365,498,0,5,-101.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414770,3394385,498,0,5,-88.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414915,3394395,497,0,6,-84.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414910,3394400,497,0,5,-85.4
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414840,3394410,498,0,13,-105.7
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414845,3394405,498,0,13,-102.14
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414855,3394415,498,0,5,-87.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414850,3394420,498,0,5,-89.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414875,3394435,498,21,5,-82.75
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,414865,3394425,498,0,5,-86.7
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412160,3394155,496,0,13,-84.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412170,3394145,496,0,5,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411940,3394225,499,0,5,-101.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412115,3394080,495,0,5,-83.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411975,3394180,498,0,6,-91.32
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412100,3394065,496,0,5,-92.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411985,3394190,498,0,5,-97.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412105,3394070,496,0,5,-96.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411980,3394185,498,0,6,-95.3
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412110,3394075,496,0,5,-94.43
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412095,3394060,496,0,2,-97.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411995,3394200,499,0,5,-87.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411950,3394235,499,12,5,-97.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411945,3394230,499,12,5,-98.43
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411920,3394205,498,0,5,-89.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411965,3394170,498,18,5,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412025,3394125,495,18,5,-101.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412020,3394130,496,18,5,-105.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412075,3394095,496,30,6,-96.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412055,3394115,495,18,13,-97.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412040,3394110,495,18,13,-115.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412035,3394135,496,0,5,-88.17
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412125,3394185,498,18,6,-92.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412000,3394150,496,0,10,-90.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412130,3394200,499,0,5,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412050,3394120,495,0,13,-86.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412005,3394145,496,0,10,-102.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412030,3394140,496,0,5,-98.6
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412105,3394205,498,0,13,-91.17
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412120,3394190,498,18,6,-97.82
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411870,3393980,504,0,6,-93.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412010,3394160,497,0,6,-83.83
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411865,3393965,504,0,10,-93.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412115,3394215,499,0,13,-97.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412110,3394220,498,0,5,-95.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411895,3394270,500,0,6,-102.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411890,3394265,500,0,5,-100.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,412345,3394710,501,0,5,-100.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415055,3394515,500,0,6,-92.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415045,3394505,499,0,5,-103.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415125,3394425,500,0,5,-75.86
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415065,3394485,500,0,10,-77.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415130,3394440,501,0,5,-78.33
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415060,3394490,500,0,5,-83.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415105,3394525,501,0,5,-82.25
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415075,3394495,500,0,5,-73.57
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415085,3394545,500,0,5,-85.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415100,3394530,501,0,6,-75.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415070,3394500,500,0,5,-73.67
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415080,3394550,500,0,5,-86.14
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415115,3394535,501,0,6,-82.0
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415135,3394435,500,0,5,-80.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415140,3394410,500,0,5,-78.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415120,3394430,500,0,5,-78.2
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,411885,3394265,500,0,5,-103.5
2150001,412110.0,3394130.0,40,265,6,2,2585.0,11.2,495,0,6,415165,3394315,498,0,5,-90.75
