Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408830,3378755,482,0,5,-106.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378805,481,0,5,-83.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378815,481,0,5,-81.58
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378820,481,0,6,-82.21
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378825,481,0,5,-86.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378835,481,0,5,-85.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378810,481,0,5,-80.18
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378790,481,115,10,-73.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378830,481,0,5,-74.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378775,481,115,5,-80.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378800,481,0,5,-79.56
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378680,481,15,5,-83.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378675,481,15,5,-94.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408960,3378465,482,0,5,-92.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378670,481,15,5,-84.2
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378715,481,0,6,-83.8
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378710,481,0,5,-85.92
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378720,481,0,6,-84.11
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378570,482,0,5,-96.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378685,481,0,5,-85.9
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378695,481,0,5,-87.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378575,482,0,5,-93.2
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378700,481,15,5,-82.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378690,481,0,5,-83.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378705,481,0,5,-85.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378580,482,0,5,-93.1
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378565,482,0,5,-101.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378665,481,15,5,-87.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408940,3378640,482,0,5,-92.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408990,3378510,482,0,14,-93.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378720,481,115,10,-82.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378595,482,0,5,-97.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408985,3378515,482,0,14,-97.83
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408950,3378630,482,0,5,-85.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378565,482,0,6,-97.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378705,481,0,5,-84.58
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378575,482,0,5,-96.3
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378580,482,0,5,-91.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408980,3378520,482,0,5,-95.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378715,481,115,10,-82.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378570,482,0,6,-95.26
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378600,482,0,5,-93.54
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378620,482,0,5,-88.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408595,3378905,479,0,5,-101.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378590,483,0,5,-94.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408945,3378635,482,0,5,-102.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408590,3378910,479,0,5,-103.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378710,481,115,5,-86.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378995,480,0,5,-76.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378945,480,0,5,-71.17
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378935,480,0,6,-78.2
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378950,480,0,5,-72.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378940,480,0,6,-72.84
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378925,480,0,5,-73.57
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378930,480,0,5,-80.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408760,3379050,479,0,5,-94.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408185,3378515,479,0,5,-103.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408805,3378860,481,115,12,-101.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408855,3378810,482,115,5,-99.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378780,481,0,5,-83.14
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378830,481,0,5,-83.19
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378825,481,115,10,-81.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378835,482,115,10,-81.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378735,481,15,14,-73.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378730,481,15,14,-80.29
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378775,481,0,5,-81.8
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378785,481,0,5,-81.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378800,481,0,5,-81.91
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378770,481,0,6,-81.78
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408965,3378380,481,0,14,-86.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408825,3378880,481,0,5,-97.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408830,3378865,481,0,5,-83.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378795,481,0,5,-81.43
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408820,3378875,481,0,5,-91.4
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378765,481,0,5,-82.42
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408835,3378870,481,0,5,-84.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408815,3378850,481,0,12,-104.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408810,3378845,481,0,12,-107.65
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378875,480,0,5,-103.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378810,481,0,5,-81.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378805,481,0,5,-80.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378815,481,0,5,-80.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378780,481,0,5,-80.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378835,481,0,5,-79.7
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378840,481,0,6,-83.45
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378830,481,0,5,-81.09
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378820,481,0,5,-79.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378765,481,115,10,-85.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378825,481,0,5,-80.2
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378775,481,115,5,-84.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378795,481,115,10,-83.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378770,481,115,10,-88.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378640,482,0,5,-91.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378625,482,0,5,-93.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378675,481,0,5,-84.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378680,481,0,10,-88.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378670,481,115,10,-85.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378630,482,0,5,-91.05
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408980,3378550,482,5,5,-91.83
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408975,3378535,482,0,5,-94.24
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408985,3378545,482,0,5,-92.64
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378615,482,0,6,-91.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378620,482,0,6,-91.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378605,482,0,5,-92.32
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408970,3378540,482,0,5,-90.23
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408965,3378525,482,0,5,-91.83
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408990,3378560,482,0,5,-95.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408610,3378900,479,0,5,-107.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378665,481,115,10,-89.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378575,483,0,11,-93.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378570,483,0,5,-101.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378635,482,0,5,-89.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378610,482,0,5,-89.53
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408600,3378890,479,0,5,-91.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408845,3378645,481,0,10,-86.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408605,3378885,479,0,5,-88.2
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408995,3378555,482,0,14,-93.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408970,3379145,483,0,7,-84.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409055,3379070,482,0,5,-91.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409070,3379045,481,0,11,-98.1
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409045,3379080,482,0,5,-76.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409050,3379065,482,0,5,-85.19
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409065,3379060,481,0,5,-97.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409075,3379050,481,0,11,-99.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409040,3379075,482,0,5,-78.89
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409060,3379055,481,0,5,-93.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409120,3378995,481,28,12,-87.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409050,3379170,483,0,5,-91.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409030,3379070,482,0,5,-72.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409035,3379065,482,0,5,-77.1
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409015,3379045,481,0,5,-90.93
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409000,3379060,481,0,5,-74.38
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409005,3379055,481,0,5,-78.62
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409080,3379140,483,45,5,-106.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409010,3379050,481,0,5,-76.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409020,3379080,482,0,5,-73.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408965,3379095,482,0,5,-75.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409025,3379075,482,0,2,-77.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3379230,482,0,6,-85.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3379215,482,0,6,-83.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3379240,482,0,5,-89.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408525,3378905,480,0,5,-95.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408520,3378910,480,0,5,-94.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378665,481,15,5,-81.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378670,481,15,5,-106.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408945,3378645,482,0,5,-91.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408955,3378655,481,0,5,-94.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378580,482,115,5,-95.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378720,481,0,6,-87.95
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378705,481,0,5,-84.22
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378575,482,0,5,-95.72
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378565,482,0,5,-86.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378695,481,15,5,-78.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378685,481,0,5,-86.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378715,481,0,6,-85.06
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378690,481,0,5,-84.18
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408975,3378475,482,0,14,-93.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378700,481,0,5,-81.43
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378710,481,0,5,-83.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378570,482,0,5,-93.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378700,481,15,5,-80.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408795,3378870,481,115,12,-98.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408780,3378875,481,115,12,-98.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378680,481,0,5,-86.4
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408960,3378415,482,0,5,-88.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378630,482,0,5,-85.18
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408940,3378715,481,15,14,-78.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378695,481,15,5,-82.25
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378655,481,0,5,-86.88
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378625,482,115,5,-86.44
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378640,481,115,10,-86.43
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378675,481,0,5,-86.69
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378645,481,0,6,-84.8
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378650,481,0,6,-88.76
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378660,481,0,5,-86.81
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408790,3378865,481,115,12,-98.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408970,3378405,482,0,14,-83.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378605,482,0,5,-91.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408785,3378880,481,0,12,-100.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378635,481,115,10,-91.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408845,3378620,482,115,5,-85.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378665,481,0,5,-86.78
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408840,3378615,482,0,5,-94.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408965,3378400,482,0,14,-87.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408820,3378855,481,0,5,-96.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408815,3378870,481,115,5,-97.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408825,3378860,481,0,5,-87.71
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378810,481,0,5,-79.86
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378800,481,0,5,-80.55
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408845,3378840,482,0,5,-85.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408830,3378845,482,0,5,-84.86
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378790,481,0,6,-79.78
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378820,482,115,10,-84.4
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408950,3378725,481,15,5,-82.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378795,481,0,5,-79.77
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378760,481,0,14,-87.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378785,481,0,5,-83.38
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378775,481,0,5,-81.3
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378770,481,0,14,-80.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378765,481,0,5,-83.75
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408835,3378850,482,0,5,-86.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378780,481,0,5,-76.17
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378745,481,0,14,-85.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378805,481,115,5,-80.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408920,3378755,481,0,14,-85.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408525,3378895,480,0,5,-97.33
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408520,3378900,480,0,5,-94.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378705,481,15,5,-77.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378570,482,0,5,-96.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378690,481,0,6,-83.43
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378650,481,12,5,-94.0
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378700,481,0,5,-82.6
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378590,482,115,5,-89.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378600,482,115,6,-92.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378585,482,0,5,-95.38
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408980,3378480,482,0,5,-99.67
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378595,482,115,5,-91.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378720,481,0,5,-80.89
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378655,481,15,5,-89.14
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378685,481,0,6,-84.24
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408745,3378875,481,115,5,-104.5
3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378645,482,0,5,-89.67
