Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393180,499,0,6,-78.18
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393175,499,0,6,-78.14
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393135,498,0,5,-83.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393245,498,6,5,-96.83
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393255,498,0,5,-101.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393220,497,18,5,-109.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393140,499,0,5,-81.93
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393150,499,0,5,-83.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393260,498,0,5,-100.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393050,497,0,2,-85.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393065,497,0,2,-85.4
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393055,497,0,2,-82.33
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393110,498,0,6,-81.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393040,498,0,6,-85.56
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393030,498,0,2,-83.73
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393010,498,0,2,-88.18
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393015,498,0,2,-85.91
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3392990,498,0,6,-84.06
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393025,498,0,2,-83.8
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393005,498,0,2,-88.9
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3392970,498,0,6,-83.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414930,3393130,496,0,2,-90.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393000,498,0,6,-84.53
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3392985,498,0,6,-88.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3392995,498,0,6,-85.19
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3392975,498,0,6,-84.16
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3392965,498,0,6,-86.93
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393075,497,0,6,-80.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393060,497,0,6,-83.83
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393035,498,0,6,-82.78
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393020,499,0,5,-89.1
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3392980,498,0,6,-88.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393080,497,0,6,-79.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393100,498,0,6,-76.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393070,497,0,6,-77.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393095,498,0,7,-82.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393005,498,0,6,-84.8
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393030,498,0,5,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3392975,498,0,5,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393115,498,0,6,-81.19
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393050,498,0,6,-82.11
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393095,498,0,5,-83.42
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393080,498,0,6,-81.38
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393085,498,0,5,-84.29
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393090,498,0,5,-86.62
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393110,498,0,6,-80.93
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393105,498,0,6,-80.92
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393010,498,0,6,-86.82
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393070,498,0,6,-82.56
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393045,498,0,6,-80.91
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393100,498,0,5,-83.97
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393065,498,0,6,-79.58
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393035,497,0,5,-82.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393120,499,0,6,-83.64
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393060,498,0,6,-82.74
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393020,498,0,5,-83.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393025,498,0,5,-84.43
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393075,498,0,5,-79.8
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393055,498,0,6,-80.62
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393040,497,0,2,-85.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393015,498,0,5,-84.15
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414955,3393385,498,0,5,-89.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414925,3393375,498,0,13,-91.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414910,3393430,498,0,6,-102.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414930,3393370,498,0,13,-90.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414920,3393380,498,0,13,-93.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393405,498,0,5,-87.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414905,3393435,498,0,5,-96.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414625,3393285,499,21,13,-94.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393205,499,0,5,-86.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393130,497,0,5,-81.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393170,498,0,5,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393265,499,6,5,-90.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393090,497,0,6,-93.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393250,499,0,5,-86.31
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415095,3392885,500,0,5,-99.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414915,3393105,496,0,6,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393165,498,0,5,-86.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415090,3392890,500,0,5,-94.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393260,499,0,6,-84.38
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414900,3393120,496,0,7,-82.75
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393255,499,0,6,-85.93
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393095,497,0,6,-80.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393210,499,0,5,-83.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393245,499,0,5,-85.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414880,3393100,497,0,6,-79.29
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393125,497,0,6,-77.33
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393330,499,0,5,-98.9
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393325,499,0,13,-100.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393340,499,0,6,-98.57
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393350,499,0,7,-93.22
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393335,499,0,5,-95.17
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393355,499,0,7,-94.89
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393360,499,0,7,-95.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393345,499,0,7,-98.8
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3392795,500,0,5,-94.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3392750,500,0,6,-71.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393315,499,0,5,-104.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393290,498,0,13,-106.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393340,499,0,13,-92.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393355,499,0,13,-94.6
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393390,500,9,13,-88.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393360,499,0,5,-96.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393350,499,0,13,-94.75
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414910,3393540,501,60,5,-95.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393345,499,0,13,-93.43
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414935,3393370,498,0,13,-98.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414920,3393375,498,0,13,-96.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393070,498,6,5,-88.63
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393065,498,6,5,-85.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393080,498,0,5,-87.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393075,498,0,5,-86.3
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393120,499,99,5,-87.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393105,498,0,5,-87.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393055,498,15,13,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393115,498,99,10,-91.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393565,501,0,5,-112.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414535,3393655,500,0,5,-104.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393365,500,9,7,-105.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393345,500,0,7,-92.45
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393355,499,0,6,-89.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393350,499,0,5,-91.14
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393360,499,0,7,-94.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393330,499,0,7,-100.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393690,503,0,5,-110.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415060,3392850,500,0,13,-99.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393275,498,0,13,-99.33
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393250,498,0,5,-100.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393280,498,0,13,-96.33
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393140,498,0,5,-82.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393125,498,0,5,-84.4
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414960,3393110,496,0,6,-88.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393170,499,0,6,-79.07
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393175,499,0,5,-83.73
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393145,499,0,5,-85.65
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393160,499,0,5,-86.62
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393130,498,0,5,-86.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393150,499,0,6,-85.37
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393195,499,0,6,-79.15
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393200,499,0,6,-79.83
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393180,499,0,6,-80.13
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393135,498,0,5,-82.22
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393165,499,0,6,-81.98
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393190,499,0,6,-78.09
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414905,3393005,498,0,5,-87.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393155,499,0,5,-87.63
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414920,3392990,498,5,5,-88.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415070,3392860,500,0,5,-98.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415050,3392880,501,0,13,-91.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415055,3392875,501,0,5,-91.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393185,499,0,6,-78.64
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393370,499,0,6,-93.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414580,3393500,502,0,5,-88.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393185,499,0,5,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393175,499,0,5,-80.75
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393190,499,0,5,-83.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393180,499,0,10,-80.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393150,499,0,5,-84.73
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393125,499,0,5,-84.61
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393160,499,0,10,-83.19
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393145,499,0,5,-85.14
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393130,499,0,5,-80.78
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414595,3393250,497,0,12,-98.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393155,499,0,10,-83.57
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393135,499,0,13,-85.07
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393140,499,0,5,-83.94
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393170,499,0,10,-83.46
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393165,499,0,10,-83.4
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393280,498,0,13,-100.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415065,3392850,500,0,13,-96.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393255,497,0,5,-104.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393235,497,18,6,-110.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393125,498,0,5,-84.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393185,499,0,6,-78.1
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393170,499,0,6,-81.39
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393175,499,0,6,-81.32
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393180,499,0,5,-80.62
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393150,499,0,5,-82.9
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393190,499,0,6,-80.07
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393140,498,0,5,-78.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393145,499,0,6,-82.97
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393165,499,0,6,-78.33
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393200,499,0,6,-79.7
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393155,499,0,5,-84.63
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393195,499,0,6,-80.54
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393160,499,0,5,-84.56
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393135,498,0,5,-81.88
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414910,3393015,498,0,5,-88.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393130,498,0,5,-82.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393145,499,0,5,-82.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393200,499,0,5,-81.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393140,499,0,5,-80.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393255,498,0,5,-100.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393165,499,0,6,-79.29
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393175,499,0,6,-79.73
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393160,499,0,5,-79.4
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393155,499,0,5,-87.25
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393125,499,0,6,-81.07
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393195,499,0,5,-81.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393170,499,0,6,-78.22
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393130,499,0,6,-81.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393190,499,0,6,-79.94
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393180,499,0,6,-80.47
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393135,499,0,5,-86.44
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393250,498,6,5,-97.07
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393225,497,18,5,-106.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393185,499,0,6,-80.28
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393150,499,0,5,-77.6
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415055,3392860,501,0,13,-90.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393260,498,0,5,-92.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393245,498,0,5,-102.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,415060,3392865,501,0,5,-91.75
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393045,499,99,13,-87.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393110,498,99,10,-89.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393115,499,0,5,-85.2
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393075,498,6,5,-87.23
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393065,498,0,5,-84.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393080,498,0,5,-88.71
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393050,498,15,13,-80.67
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393070,498,0,5,-86.17
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393120,499,99,5,-83.0
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414600,3393260,497,0,5,-96.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393155,499,0,5,-80.88
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393145,499,0,10,-83.16
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393165,499,0,5,-83.03
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414620,3393280,499,0,5,-94.4
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414630,3393270,498,0,5,-90.5
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393185,499,0,6,-77.32
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393195,499,0,6,-78.31
2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393180,499,0,10,-82.95
