Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404370,3399280,515,0,6,-95.29
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404255,3399155,516,5,5,-87.78
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404310,3399180,516,5,16,-89.43
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404245,3399145,516,0,16,-87.96
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404240,3399150,516,0,16,-88.16
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404300,3399170,516,5,5,-81.28
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404165,3399065,514,0,5,-76.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404360,3399095,516,0,5,-86.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404215,3399250,517,6,6,-99.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404220,3399275,517,0,6,-92.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404210,3399245,517,0,6,-84.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404405,3399140,516,0,5,-90.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404195,3399230,518,0,6,-90.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404410,3399125,516,0,5,-88.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404390,3399105,516,0,5,-87.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404305,3399360,515,0,6,-86.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404345,3399080,516,0,5,-72.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404340,3399075,516,0,5,-86.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404295,3399330,515,0,5,-88.75
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404170,3399205,517,0,5,-82.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404375,3399090,516,0,5,-84.29
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404355,3399070,516,0,5,-81.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404330,3399045,516,0,5,-77.73
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404205,3399260,517,6,6,-97.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404370,3399085,516,0,5,-84.31
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404300,3399355,515,0,5,-89.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404335,3399050,516,0,5,-75.18
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404290,3399325,516,0,5,-95.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404320,3399055,516,0,5,-71.78
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404325,3399060,516,0,5,-70.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404350,3399065,516,0,5,-78.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403890,3399005,515,0,5,-101.6
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403930,3398885,516,0,5,-96.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403925,3398900,516,0,5,-91.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403995,3398950,514,0,5,-87.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403990,3398945,514,0,5,-92.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403980,3398955,514,0,5,-90.39
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403950,3398905,515,0,14,-90.91
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404040,3398855,515,0,7,-109.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403970,3398925,515,0,12,-95.4
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403780,3399075,515,0,5,-80.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403935,3398890,516,0,5,-97.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403985,3398960,514,0,5,-93.42
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403945,3398920,515,0,14,-95.62
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403965,3398940,514,0,14,-95.14
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403960,3398935,515,0,14,-96.2
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403940,3398915,515,0,5,-94.68
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403920,3398895,516,0,5,-93.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403975,3398930,514,0,12,-94.85
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403880,3399015,515,0,14,-101.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403955,3398910,515,0,14,-92.9
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403275,3399710,514,0,7,-105.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404505,3399165,514,0,14,-86.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404045,3398730,511,0,14,-83.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404155,3398840,514,0,5,-85.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404145,3398830,514,0,5,-77.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404150,3398835,514,0,5,-81.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404130,3398815,513,0,6,-85.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404065,3398750,512,0,5,-81.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403915,3398920,516,0,6,-104.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403970,3398975,514,0,6,-89.48
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404050,3398735,511,0,14,-87.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403965,3398970,514,0,6,-87.85
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403990,3398995,513,0,6,-86.1
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403960,3398965,514,0,5,-86.95
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403985,3398990,513,0,6,-83.23
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403995,3399000,512,0,5,-84.74
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403980,3398985,513,0,6,-84.7
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404040,3398725,511,0,14,-85.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403975,3398980,513,0,6,-87.34
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404075,3398760,512,0,5,-87.29
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403900,3398905,516,0,6,-91.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404060,3398745,511,0,5,-86.6
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404070,3398755,512,0,5,-87.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404120,3398805,513,0,5,-76.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404055,3398740,511,0,5,-83.75
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404125,3398810,513,0,6,-80.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403955,3399040,513,0,5,-94.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403310,3398805,511,0,5,-102.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404265,3399140,516,0,5,-86.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404305,3399180,516,5,5,-86.1
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404245,3399160,516,0,16,-87.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404275,3399130,516,6,5,-81.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404315,3399170,516,0,5,-80.85
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404250,3399145,516,0,16,-86.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404255,3399150,516,5,5,-85.71
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404295,3399190,516,5,5,-87.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404360,3399275,515,0,7,-93.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404365,3399280,515,0,6,-95.4
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404240,3399155,516,5,16,-86.63
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404345,3399220,515,0,5,-94.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404310,3399165,516,0,5,-81.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404350,3399205,516,0,16,-96.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404335,3399230,515,0,5,-94.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404355,3399210,516,0,16,-96.75
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404325,3399240,515,0,5,-88.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404300,3399175,516,5,5,-83.8
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404400,3399315,514,0,5,-90.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404320,3399235,516,12,5,-87.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403885,3398525,514,0,6,-84.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404370,3399020,516,0,5,-94.75
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404030,3398680,510,0,7,-82.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404350,3399000,517,0,5,-88.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404345,3398985,517,0,5,-87.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403905,3398545,515,0,10,-91.71
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404375,3399015,516,0,5,-90.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403875,3398515,514,0,5,-88.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403900,3398550,515,0,10,-94.4
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404340,3398990,517,0,5,-99.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403890,3398540,515,0,6,-94.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403915,3398555,514,0,10,-97.63
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403910,3398560,515,0,10,-98.22
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403895,3398535,515,0,6,-92.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404385,3399025,516,0,5,-93.6
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404000,3398650,510,0,5,-86.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404380,3399030,516,0,5,-87.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404205,3399265,517,0,6,-99.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404425,3399125,516,0,5,-91.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404405,3399145,516,0,5,-90.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404355,3399055,516,0,5,-72.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404290,3399360,515,0,5,-83.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404325,3399065,516,0,5,-72.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404385,3399085,515,0,5,-83.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404390,3399100,516,0,5,-87.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404340,3399050,516,0,5,-78.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404345,3399045,516,0,5,-79.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404180,3399210,517,0,5,-65.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404335,3399075,516,0,5,-78.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404190,3399220,517,0,16,-77.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404300,3399330,515,0,5,-88.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404195,3399215,517,0,16,-76.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404395,3399095,515,0,5,-87.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404305,3399325,515,0,6,-87.2
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404380,3399090,516,0,5,-82.38
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404350,3399060,516,0,5,-76.43
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404185,3399205,517,0,16,-73.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404280,3399350,515,0,5,-82.75
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404295,3399355,515,0,16,-89.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404320,3399345,515,0,6,-90.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404255,3399120,516,5,16,-80.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404220,3399125,515,0,16,-77.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404315,3399060,516,0,5,-71.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404310,3399055,516,0,5,-77.2
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404345,3399330,515,18,6,-92.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404180,3399165,516,0,5,-80.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404215,3399160,516,5,5,-87.6
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404300,3399045,516,0,5,-69.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404380,3399285,515,0,16,-93.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404365,3399310,515,0,5,-86.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404195,3399180,516,0,16,-85.18
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404170,3399195,517,0,16,-70.8
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404175,3399200,517,0,16,-71.9
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404360,3399305,515,0,6,-88.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404390,3399295,515,0,5,-97.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404165,3399190,516,0,16,-78.7
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404185,3399170,516,0,5,-82.4
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404160,3399185,516,0,16,-80.31
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404190,3399175,516,0,16,-84.07
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404370,3399315,515,0,16,-88.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404235,3399140,516,5,5,-94.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404265,3399470,511,0,7,-84.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403990,3399195,513,0,5,-98.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404240,3399445,513,0,16,-90.63
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404235,3399440,513,0,16,-92.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404025,3399230,513,0,5,-86.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404320,3399030,516,0,5,-63.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404325,3399025,516,0,5,-74.6
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404365,3398985,517,0,5,-99.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404330,3399040,516,0,5,-76.29
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404375,3398995,517,0,5,-98.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404020,3398690,510,0,5,-86.83
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404160,3398870,515,0,5,-78.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404370,3399000,517,0,5,-93.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404165,3398865,515,0,5,-78.17
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404030,3398700,510,0,5,-87.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404170,3398880,516,0,5,-78.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404025,3398685,510,0,7,-93.17
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404335,3399035,516,0,5,-80.8
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404340,3399010,517,0,5,-89.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404035,3398695,510,0,7,-90.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404610,3399220,516,0,6,-95.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404585,3398830,513,0,5,-88.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404590,3398835,513,0,5,-100.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404095,3398810,513,0,12,-90.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404105,3398840,514,0,6,-84.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404140,3398875,515,0,5,-79.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404110,3398825,514,0,6,-89.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404155,3398870,515,0,5,-84.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403975,3399010,513,0,6,-86.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403950,3398985,514,0,6,-81.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404135,3398850,514,0,5,-80.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404130,3398845,514,0,5,-83.2
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404150,3398865,515,0,5,-81.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403985,3399040,512,0,6,-87.17
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403930,3398965,515,0,7,-86.23
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403990,3399025,512,0,6,-84.22
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404080,3398815,513,0,5,-93.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404090,3398805,513,0,12,-92.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403920,3398975,515,0,5,-93.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403935,3398970,514,0,7,-83.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403980,3399035,512,0,6,-92.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404145,3398880,515,0,5,-84.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403925,3398980,515,0,5,-90.25
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403970,3399005,513,0,6,-80.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403915,3398950,515,0,7,-89.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403900,3398955,515,0,5,-87.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404115,3398830,514,0,6,-85.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403995,3399030,512,0,6,-82.54
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403905,3398960,515,0,5,-83.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404120,3398855,515,0,5,-84.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404205,3399005,515,0,5,-74.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403990,3398640,509,0,11,-89.33
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404290,3398940,516,0,5,-85.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404190,3399000,515,0,5,-74.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404195,3398995,515,0,5,-78.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403965,3398605,511,0,5,-89.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404265,3398905,515,0,5,-82.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404270,3398920,515,0,5,-87.67
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403980,3398630,510,0,11,-88.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403960,3398610,511,0,5,-101.5
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403930,3398580,513,0,10,-95.56
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404285,3398925,515,0,5,-89.56
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403940,3398590,512,0,10,-93.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403970,3398620,510,0,11,-88.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403935,3398575,513,0,5,-91.8
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,404275,3398915,515,0,5,-83.31
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403985,3398625,510,0,11,-101.0
1454101,404330.0,3399155.0,18,240,3,3,2585.0,9.2,517,0,5,403950,3398600,512,0,5,-93.43
