Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402020,3390880,505,0,7,-101.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402190,3391030,502,0,5,-97.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390845,505,18,5,-115.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402000,3390860,505,0,7,-107.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402245,3391095,502,0,5,-87.2
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3390855,505,0,5,-112.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402360,3391140,502,0,13,-85.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402375,3391125,501,0,13,-91.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402275,3391105,502,0,5,-93.26
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3390775,502,0,5,-102.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390875,505,0,7,-102.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402270,3391110,502,0,5,-89.63
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402160,3391020,502,15,5,-88.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402370,3391130,501,0,5,-91.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402265,3391115,502,0,5,-92.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402365,3391135,502,0,13,-92.14
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402180,3391040,502,0,5,-92.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402240,3391100,502,0,5,-93.45
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3390780,502,0,5,-95.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402115,3390945,503,63,5,-106.89
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402110,3390950,503,0,5,-98.1
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402105,3390955,503,0,5,-92.54
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402170,3391010,502,15,10,-100.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402255,3391085,502,0,5,-90.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3390960,503,0,5,-88.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3390850,505,0,5,-111.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402165,3391015,502,15,5,-98.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402140,3390950,502,0,5,-109.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402270,3391080,502,0,5,-89.43
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402330,3391140,502,0,6,-91.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402300,3391110,502,0,5,-90.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402320,3391130,502,0,6,-87.21
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401930,3390740,503,0,5,-103.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402315,3391115,502,0,5,-93.53
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3390725,503,0,5,-93.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3390730,503,0,5,-98.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402335,3391135,502,0,6,-90.9
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402150,3390960,502,0,5,-106.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402310,3391120,502,0,5,-93.14
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402285,3391085,502,0,5,-89.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402260,3391070,502,0,5,-92.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402295,3391095,502,0,5,-103.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402305,3391105,502,0,5,-87.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402325,3391125,502,0,6,-90.94
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3390910,503,0,5,-102.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3390850,505,18,13,-109.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401735,3390965,502,0,15,-96.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401910,3390830,501,0,5,-98.38
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401900,3390840,501,0,5,-91.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401615,3390925,502,0,5,-96.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401915,3390825,501,0,5,-90.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401905,3390835,501,0,5,-94.63
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402035,3390935,504,0,7,-77.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3390945,504,0,7,-78.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401930,3391040,503,0,5,-71.6
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402000,3390950,504,6,7,-89.17
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401980,3390970,503,0,13,-87.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402030,3390940,504,0,7,-89.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402050,3390920,504,18,7,-100.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3390960,504,6,7,-79.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390955,504,0,7,-69.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402055,3390915,504,18,13,-100.83
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401935,3391035,503,0,5,-72.27
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401960,3390990,503,9,13,-78.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401975,3390995,503,9,5,-87.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401965,3390985,503,9,13,-83.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402020,3390930,504,0,7,-102.43
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3391025,503,0,5,-73.01
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402045,3390905,504,0,13,-104.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401955,3391015,503,0,13,-71.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401950,3391020,503,0,13,-72.79
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401990,3390980,503,6,5,-83.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401940,3391010,503,0,5,-73.61
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390925,504,18,7,-86.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401945,3391005,503,0,5,-72.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3391030,503,0,5,-71.95
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401970,3391000,503,9,5,-87.42
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401995,3390975,503,6,13,-78.78
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3390910,504,0,13,-103.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391685,502,0,5,-110.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391700,502,0,6,-113.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401590,3390910,502,0,12,-96.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401835,3391305,503,0,5,-94.71
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391310,503,0,5,-94.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401850,3391250,503,0,5,-87.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401845,3391255,502,0,5,-89.62
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401840,3391260,502,0,5,-92.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391315,503,0,5,-93.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401850,3391315,503,0,6,-100.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391255,502,0,5,-90.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401435,3390860,504,0,5,-100.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401835,3391260,502,0,5,-91.2
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401875,3391300,503,0,6,-90.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401820,3391245,502,0,5,-90.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401460,3390885,504,0,5,-103.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401840,3391305,503,0,5,-94.07
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401845,3391310,503,0,5,-100.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401855,3391320,503,0,6,-91.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391250,502,0,13,-87.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401465,3390890,504,0,5,-107.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401845,3391240,503,0,5,-91.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401840,3391235,503,0,2,-90.78
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401835,3391330,503,0,5,-90.29
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391340,503,0,5,-96.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401820,3391335,503,0,13,-95.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401855,3390690,502,0,5,-109.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401980,3391105,502,0,5,-79.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401995,3391120,502,0,13,-94.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401985,3391110,502,0,5,-84.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401975,3391100,502,0,5,-72.22
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401960,3391085,502,0,7,-78.11
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401965,3391090,502,0,6,-74.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401940,3391065,503,6,6,-65.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401950,3391075,503,0,6,-67.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401930,3391055,503,9,6,-77.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401925,3391050,503,9,6,-71.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401970,3391095,502,0,6,-72.97
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401990,3391115,502,0,5,-84.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401955,3391080,503,0,6,-73.91
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402025,3390965,503,6,7,-82.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402035,3390975,503,0,5,-87.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402030,3390980,503,0,13,-79.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3390985,503,6,5,-78.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402055,3391035,503,0,5,-90.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3391000,503,0,5,-84.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401975,3390955,503,9,7,-87.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402040,3391030,503,0,5,-108.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401920,3390910,501,0,7,-89.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3390995,503,0,5,-82.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402050,3391040,502,0,5,-88.17
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402070,3391020,503,0,13,-77.85
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401990,3390940,504,0,5,-90.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402075,3391015,503,0,5,-81.37
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402060,3391010,503,0,5,-82.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401955,3390895,503,0,7,-97.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401970,3390960,503,9,5,-90.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401980,3390930,504,0,13,-80.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402065,3391005,503,15,5,-85.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401685,3390950,502,0,15,-97.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401680,3390945,502,0,15,-96.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401915,3390740,503,0,5,-101.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401905,3390730,503,0,5,-107.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401900,3390725,503,0,5,-104.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401715,3390940,502,0,5,-90.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401910,3390735,503,0,5,-106.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401710,3390935,502,0,15,-93.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401820,3391805,504,0,5,-103.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402095,3391035,503,0,5,-77.2
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402105,3391005,503,15,5,-97.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402110,3391020,503,0,5,-81.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402320,3391110,502,0,5,-93.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402305,3391125,502,0,5,-86.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402330,3391120,502,0,6,-91.19
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402335,3391115,502,0,6,-91.56
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402350,3391100,501,0,6,-98.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402345,3391085,501,0,6,-96.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402130,3391000,502,0,5,-97.2
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402310,3391140,502,0,6,-98.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402315,3391135,502,0,6,-89.77
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3391010,503,15,5,-88.88
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402120,3390990,503,6,10,-102.88
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402135,3390995,502,0,5,-99.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402085,3391025,503,0,13,-79.44
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401935,3390875,502,0,5,-92.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402080,3391030,503,0,13,-83.43
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402115,3391015,503,15,5,-82.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401830,3391620,504,0,5,-106.88
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401835,3391615,505,0,5,-106.56
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401825,3391605,505,0,5,-104.86
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402170,3391050,503,0,13,-83.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402215,3391085,503,0,5,-94.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402205,3391095,503,0,5,-91.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402185,3391075,503,0,5,-99.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402200,3391100,503,0,5,-88.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402235,3391105,503,0,5,-93.6
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402180,3391080,503,0,5,-90.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402210,3391090,503,0,5,-92.22
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3391205,502,0,5,-90.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402195,3391065,503,0,5,-80.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402175,3391045,503,0,13,-83.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402165,3391055,503,0,5,-84.8
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402005,3391215,502,0,6,-92.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402105,3391090,502,0,5,-80.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402110,3391095,502,12,5,-101.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401985,3391210,502,33,5,-95.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402150,3391055,503,0,5,-86.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402355,3391020,502,0,6,-105.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401980,3391205,502,0,5,-97.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402120,3391065,502,0,13,-91.75
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402135,3391080,503,0,5,-89.71
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402145,3391050,503,0,5,-87.25
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402130,3391075,503,0,13,-98.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402220,3391125,503,0,6,-108.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402115,3391100,502,12,6,-97.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402125,3391070,502,0,13,-92.58
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402140,3391045,503,0,5,-82.56
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402100,3391085,502,0,5,-96.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402215,3391160,503,0,5,-102.33
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402205,3391150,503,0,6,-103.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402015,3391175,501,0,5,-98.0
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402125,3391205,503,0,5,-110.5
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401960,3391050,503,0,13,-68.4
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,402010,3391180,501,0,5,-91.67
1348001,401915.0,3390925.0,16,60,6,3,2585.0,12.2,502,0,6,401985,3391065,502,12,6,-89.33
