Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410740,3403480,504,0,5,-75.23
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403510,505,0,5,-66.06
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403520,504,0,5,-63.56
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410745,3403475,504,6,13,-70.71
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411295,3403845,505,0,5,-103.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410750,3403470,504,6,13,-75.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411300,3403880,504,0,6,-103.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403160,505,0,6,-92.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410545,3403495,506,0,7,-82.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410540,3403500,506,0,5,-87.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411295,3403625,502,0,6,-106.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410520,3403520,506,0,5,-88.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410535,3403505,506,0,5,-89.75
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410550,3403490,506,0,7,-87.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403100,505,0,5,-101.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410530,3403510,506,0,10,-88.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403095,505,0,5,-103.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410815,3403145,505,0,6,-96.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411300,3403620,502,0,6,-110.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411280,3403460,502,0,5,-103.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411330,3403490,501,0,6,-98.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410465,3403595,506,0,6,-96.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410455,3403565,507,0,6,-93.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411355,3403505,501,0,5,-103.17
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410460,3403600,506,0,6,-86.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410415,3403525,507,0,10,-94.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411325,3403495,502,0,6,-99.14
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411350,3403510,501,0,5,-96.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411305,3403475,502,0,6,-96.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411335,3403485,501,0,6,-103.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410925,3403465,505,0,5,-76.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410930,3403480,505,0,5,-80.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410760,3403630,504,18,5,-78.2
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410805,3403585,505,0,6,-69.57
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403615,505,0,6,-68.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403605,504,0,6,-69.69
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410730,3403680,504,0,10,-92.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410865,3403525,506,0,5,-73.91
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403610,504,0,6,-73.17
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410935,3403475,505,0,5,-83.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410900,3403490,505,0,5,-79.1
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410895,3403515,505,0,5,-75.36
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403590,505,0,6,-66.38
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410880,3403510,506,0,5,-76.18
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410905,3403485,505,0,5,-81.13
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410890,3403520,506,0,5,-77.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403640,504,18,5,-67.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403620,505,0,6,-70.11
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410740,3403650,504,0,5,-99.42
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410775,3403635,504,18,7,-75.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410735,3403675,504,0,13,-99.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410750,3403660,504,0,5,-81.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410915,3403495,505,0,5,-81.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410755,3403655,504,0,5,-93.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410745,3403645,504,0,5,-96.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410860,3403530,506,0,5,-71.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410705,3403685,504,0,5,-96.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410885,3403505,506,0,5,-78.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410515,3403540,506,0,5,-91.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411270,3403495,502,0,5,-100.6
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410480,3403545,506,0,5,-89.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410505,3403530,506,0,10,-85.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410485,3403550,506,0,5,-88.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410500,3403525,506,0,10,-83.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410490,3403555,506,0,5,-90.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411245,3403510,503,0,5,-103.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411250,3403515,503,0,5,-101.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411215,3403480,504,0,5,-96.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411275,3403500,502,0,5,-100.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411360,3403465,501,0,5,-99.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411405,3403510,502,0,5,-97.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411435,3403500,502,0,5,-100.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411400,3403505,501,0,5,-108.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411425,3403490,502,0,5,-108.86
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411430,3403495,502,0,5,-93.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410505,3403560,506,0,5,-85.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411260,3403515,503,0,5,-91.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411275,3403510,502,0,5,-100.27
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411225,3403480,504,0,5,-95.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410515,3403550,506,0,5,-83.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410485,3403540,506,0,5,-87.2
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410480,3403535,506,0,13,-88.42
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411245,3403500,503,0,5,-98.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410500,3403555,506,0,5,-91.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411270,3403505,502,0,5,-96.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403130,505,0,5,-101.29
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410425,3403495,507,0,10,-93.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410415,3403505,507,0,10,-87.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410420,3403500,507,0,10,-88.56
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403140,505,0,5,-101.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410430,3403490,507,0,5,-94.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403135,505,0,5,-101.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403150,505,0,5,-97.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403140,505,0,6,-96.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411305,3403635,502,0,6,-106.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403105,505,0,5,-104.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410555,3403505,506,0,5,-88.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403115,505,0,5,-107.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403120,505,0,5,-106.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410520,3403500,506,0,5,-89.71
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410505,3403475,506,63,7,-87.75
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410540,3403520,506,0,10,-91.1
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410535,3403485,506,0,7,-90.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410550,3403510,506,0,5,-92.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410545,3403515,506,0,10,-85.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403110,505,0,5,-100.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410850,3403170,505,0,5,-105.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410525,3403495,506,0,5,-91.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410530,3403490,506,0,5,-88.2
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410845,3403175,505,0,5,-92.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411450,3403460,501,6,5,-94.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411480,3403490,503,0,5,-103.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411495,3403495,503,0,13,-99.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411290,3403460,502,0,5,-104.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411330,3403500,502,0,6,-96.43
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410455,3403575,507,0,6,-93.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410470,3403600,506,0,6,-95.4
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411345,3403505,501,0,5,-103.17
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410460,3403590,506,0,6,-95.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410465,3403585,506,0,6,-99.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410450,3403580,507,9,6,-93.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410405,3403525,507,0,10,-92.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411335,3403495,501,0,6,-95.22
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411340,3403510,502,0,6,-101.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411300,3403470,502,0,6,-107.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411320,3403490,502,0,6,-101.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411325,3403485,502,0,6,-99.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410995,3403475,504,0,5,-93.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410735,3403535,505,0,5,-65.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410755,3403555,504,0,5,-75.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410775,3403575,504,0,6,-69.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410725,3403525,505,0,5,-70.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403585,504,0,6,-68.16
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403610,505,0,6,-77.86
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403590,504,0,6,-69.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410805,3403605,505,0,6,-71.63
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403600,505,0,6,-73.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411005,3403485,504,0,5,-90.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403595,505,0,6,-65.56
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403580,504,0,6,-64.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410720,3403530,505,0,5,-68.17
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410990,3403480,504,0,5,-90.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411000,3403490,504,0,5,-88.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410750,3403560,504,0,6,-85.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410760,3403570,504,0,6,-66.75
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410765,3403565,504,0,6,-60.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410745,3403545,504,0,5,-79.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403210,505,0,5,-101.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410655,3403520,506,0,5,-75.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403205,505,0,5,-97.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403215,505,0,5,-95.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411295,3403740,503,0,6,-104.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411375,3403485,501,0,5,-100.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411435,3403465,501,6,5,-89.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411400,3403460,501,0,5,-90.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411395,3403505,501,0,5,-97.25
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411365,3403495,501,0,5,-99.38
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411360,3403500,501,0,5,-102.75
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411405,3403455,501,0,5,-95.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410840,3403510,506,0,5,-69.18
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410805,3403465,505,0,6,-69.83
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410810,3403480,505,0,6,-65.45
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410845,3403505,506,0,5,-68.11
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410855,3403515,506,0,5,-75.39
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410860,3403490,506,0,5,-76.48
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410865,3403485,506,0,5,-74.84
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410815,3403475,505,0,5,-64.15
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403410,503,6,15,-85.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403405,504,0,5,-88.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410850,3403520,506,0,5,-74.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403470,505,0,6,-71.73
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403440,504,6,15,-84.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403420,504,0,5,-85.6
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410775,3403435,504,0,15,-84.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403415,504,0,6,-87.4
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410875,3403495,506,0,5,-75.1
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410870,3403500,506,0,5,-75.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410905,3403525,505,0,5,-81.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410775,3403490,504,0,5,-72.52
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410760,3403495,504,0,13,-75.07
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403515,504,0,5,-65.17
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410745,3403480,504,0,13,-71.68
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410765,3403500,504,0,13,-72.2
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403520,504,0,5,-63.71
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403485,504,0,13,-72.87
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403505,505,0,5,-67.86
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403510,505,0,6,-64.27
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410740,3403475,504,6,5,-68.88
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411300,3403875,504,0,6,-100.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411305,3403880,504,0,6,-101.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410390,3403505,507,0,5,-98.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410695,3403510,506,0,13,-77.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403250,505,0,5,-90.14
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403255,505,0,5,-93.2
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410715,3403490,505,0,5,-72.64
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411330,3404145,504,0,7,-104.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403260,505,0,5,-93.92
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410685,3403520,506,0,5,-77.29
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403245,505,0,5,-96.29
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410680,3403515,506,0,5,-78.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410705,3403500,505,0,5,-79.67
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410715,3403510,505,0,5,-77.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403265,505,0,5,-88.5
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403280,505,0,5,-90.89
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403275,505,6,5,-99.33
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410705,3403520,505,0,5,-78.0
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410695,3403490,506,0,13,-72.8
1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403270,505,0,5,-94.0
