Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399975,518,0,5,-98.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399960,518,0,7,-98.06
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399955,518,0,7,-96.73
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399950,518,0,7,-93.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401915,3399935,519,0,7,-124.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399925,519,0,5,-108.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399715,517,0,6,-78.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399705,517,0,7,-91.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399730,517,0,5,-91.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399710,517,0,5,-82.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399725,517,0,7,-85.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399745,516,0,7,-90.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401930,3399915,518,0,7,-93.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399755,516,0,6,-85.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399750,516,0,7,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399720,517,0,7,-91.11
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399695,517,0,5,-87.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399715,517,0,6,-95.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402115,3399700,517,0,7,-86.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403325,3399855,515,0,5,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403320,3399860,515,0,5,-97.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402060,3399785,516,0,5,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402055,3399780,516,0,7,-91.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402070,3399775,516,0,5,-85.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402060,3399765,516,0,7,-93.14
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402065,3399770,516,0,7,-85.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402325,3399445,515,0,11,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399700,517,0,7,-81.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399730,516,0,7,-88.6
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399725,516,0,7,-88.15
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399690,517,0,7,-88.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399695,517,0,7,-88.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399735,516,0,7,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399740,516,0,7,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399715,517,0,7,-89.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399710,517,0,7,-89.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402115,3399705,517,0,7,-86.88
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399715,517,0,7,-90.15
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399710,517,0,7,-90.3
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399720,517,0,7,-90.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402505,3399235,516,0,7,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402510,3399230,516,0,5,-98.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402420,3399320,515,0,5,-92.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402435,3399305,515,0,5,-98.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402430,3399310,515,0,5,-99.4
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402500,3399240,516,0,7,-94.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399700,517,0,7,-80.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399725,516,0,7,-86.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402130,3399685,517,0,7,-87.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399695,517,0,7,-86.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399730,516,0,7,-91.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399740,516,0,7,-89.15
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399735,516,0,5,-88.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403320,3399855,515,0,5,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402470,3399260,516,0,5,-108.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402025,3399825,516,0,5,-88.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402055,3399775,516,0,7,-86.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402470,3399265,516,0,5,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402460,3399275,516,0,5,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403295,3399855,515,0,12,-101.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403290,3399860,515,0,5,-99.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401845,3399990,518,0,7,-88.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401865,3399970,518,0,5,-95.57
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401850,3399995,518,0,7,-94.23
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399950,518,0,7,-97.4
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399935,519,0,5,-106.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399980,518,0,5,-92.59
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399960,519,0,7,-101.54
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401855,3400000,518,0,7,-92.18
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399975,518,0,5,-90.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399945,518,0,7,-111.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399955,518,0,7,-95.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403285,3399835,516,0,5,-99.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403290,3399830,516,0,5,-100.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403280,3399840,516,0,5,-101.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399750,516,0,6,-85.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399725,516,0,5,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399730,516,0,5,-94.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402090,3399740,516,0,7,-88.6
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402095,3399735,516,0,7,-102.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399970,519,0,7,-89.56
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399965,518,0,5,-102.39
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399975,518,0,5,-97.18
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399980,518,0,7,-89.2
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401910,3399985,519,0,6,-88.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399985,519,0,6,-90.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399980,519,0,7,-90.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399970,518,0,5,-93.04
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399975,518,0,7,-96.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399965,518,0,7,-103.92
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399960,518,0,7,-105.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399955,518,0,7,-114.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402505,3399270,516,0,5,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402410,3399335,516,0,5,-100.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402415,3399340,516,0,14,-101.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402450,3399295,515,0,5,-99.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402445,3399290,515,0,5,-98.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402495,3399260,516,0,7,-95.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399725,517,0,7,-85.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402120,3399730,517,0,7,-78.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402100,3399710,517,0,7,-91.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402110,3399720,517,0,7,-87.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402105,3399705,517,0,7,-91.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402400,3399345,516,0,7,-97.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402425,3399330,515,0,5,-92.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402440,3399305,515,0,5,-94.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402405,3399350,516,0,7,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402530,3399235,516,0,5,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402460,3399285,515,0,5,-98.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402415,3399360,516,0,7,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403275,3399825,516,0,5,-100.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402395,3399350,516,0,7,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402410,3399345,516,0,7,-93.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402425,3399340,515,0,5,-96.17
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402420,3399335,515,0,5,-93.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402495,3399270,516,0,5,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402455,3399310,515,0,7,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402400,3399355,516,0,7,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402510,3399245,516,0,5,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402430,3399325,515,0,5,-107.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402440,3399315,515,0,5,-99.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402520,3399235,516,0,5,-95.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402320,3399445,515,0,11,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402390,3399375,516,0,7,-94.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402370,3399395,515,0,7,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402385,3399370,516,0,7,-100.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402345,3399410,515,0,11,-94.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402380,3399365,516,0,7,-94.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402365,3399390,516,0,7,-98.4
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402350,3399415,515,0,11,-91.4
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402080,3399765,516,0,5,-87.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401920,3399925,519,0,5,-99.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403025,3399990,516,0,7,-102.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402025,3399820,516,0,7,-90.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402050,3399785,516,0,7,-82.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402060,3399775,516,0,7,-87.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402045,3399800,517,0,5,-85.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402070,3399765,516,0,7,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402075,3399770,516,0,5,-91.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399965,519,0,7,-116.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399995,519,0,6,-88.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401915,3399975,519,0,6,-85.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399990,518,0,7,-89.31
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399985,518,0,7,-93.86
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399970,519,0,7,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402075,3399735,516,0,5,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402445,3399275,516,0,5,-102.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402075,3399750,516,0,7,-88.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402065,3399760,516,0,7,-87.88
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401850,3399975,518,0,7,-89.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401860,3399985,518,0,7,-90.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399935,518,0,7,-89.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399995,518,0,7,-94.77
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401855,3399980,518,0,7,-92.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399945,519,0,7,-102.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399950,519,0,7,-92.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401865,3399990,518,0,5,-91.44
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399940,518,0,7,-95.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3400000,518,0,7,-88.2
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402485,3399245,516,0,5,-103.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402455,3399295,515,0,5,-93.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402195,3399595,517,0,5,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402415,3399335,515,0,5,-95.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402410,3399340,516,0,5,-97.17
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402425,3399345,515,0,7,-91.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402395,3399355,516,0,7,-96.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402390,3399360,516,0,7,-101.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402125,3399680,517,0,5,-102.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402340,3399415,515,0,11,-93.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402335,3399430,515,0,11,-94.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402360,3399395,515,0,5,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402365,3399400,515,0,5,-96.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402380,3399375,516,0,7,-93.4
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402345,3399420,515,0,11,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402390,3399365,516,0,7,-102.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402375,3399390,516,0,7,-91.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402370,3399385,516,0,7,-95.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403285,3399840,516,0,5,-101.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403305,3399820,515,0,5,-105.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402420,3399340,515,0,5,-100.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402470,3399290,515,0,7,-93.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402455,3399305,515,0,5,-98.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402440,3399320,515,0,5,-100.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402495,3399265,516,0,7,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402490,3399270,516,0,5,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402500,3399260,516,0,5,-98.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402505,3399255,516,0,5,-96.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402480,3399280,515,0,7,-101.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402530,3399230,516,0,5,-92.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401920,3399930,519,0,7,-97.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402085,3399765,516,0,6,-87.67
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401925,3399925,519,0,7,-94.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402345,3399425,515,0,5,-95.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402340,3399430,515,0,5,-92.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401845,3399995,518,0,7,-102.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401895,3399945,518,0,7,-111.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401885,3399955,518,0,7,-103.8
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401860,3399980,518,0,7,-99.86
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401855,3399985,518,0,7,-100.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401880,3399960,518,0,7,-102.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401890,3399950,518,0,7,-107.25
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401840,3400000,518,0,7,-95.43
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401875,3399965,518,0,7,-89.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401870,3399970,518,0,5,-99.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401850,3399990,518,0,7,-90.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401905,3399935,519,0,5,-102.33
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401915,3399925,519,0,5,-96.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401865,3399975,518,0,5,-94.14
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,401900,3399940,519,0,5,-93.5
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,403315,3399855,515,0,5,-100.0
1671501,401445.0,3400350.0,30,0,3,3,2585.0,14.2,518,0,5,402135,3399680,517,0,7,-88.5
