Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409435,3393675,504,0,7,-96.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409420,3393670,504,27,5,-107.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409360,3393610,509,0,5,-96.86
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409390,3393640,505,27,5,-98.8
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409430,3393680,504,0,7,-97.71
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409385,3393625,505,0,5,-94.38
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409395,3393635,505,27,5,-98.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409400,3393650,504,27,5,-98.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409375,3393615,506,0,5,-95.36
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409370,3393620,507,0,5,-95.47
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409380,3393630,505,0,5,-97.38
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409365,3393605,508,0,5,-93.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411465,3390965,494,0,2,-105.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411440,3390990,494,0,2,-109.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411460,3390970,494,0,2,-103.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411470,3390980,493,0,2,-104.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,410375,3393170,505,0,10,-106.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411455,3390980,494,0,2,-101.29
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411460,3390985,494,0,2,-99.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411450,3390975,494,0,2,-101.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409390,3393660,504,0,5,-96.25
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409395,3393655,504,0,5,-95.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409375,3393675,503,0,5,-102.36
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409430,3393620,504,0,5,-93.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409365,3393665,505,0,6,-100.86
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409370,3393680,504,0,6,-103.39
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409340,3393690,506,0,12,-105.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409355,3393695,505,0,5,-106.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409385,3393645,505,0,5,-100.44
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409345,3393685,506,0,5,-107.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409360,3393670,505,0,6,-105.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409380,3393650,504,0,5,-100.25
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409350,3393700,505,0,12,-104.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409570,3393800,505,27,13,-100.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409620,3393575,504,0,12,-80.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409610,3393585,504,0,12,-81.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409625,3393580,504,0,12,-80.2
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409660,3393535,505,0,12,-108.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409645,3393560,505,27,5,-80.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409640,3393555,505,27,5,-83.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409605,3393600,504,0,5,-73.29
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409600,3393595,504,0,12,-78.45
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393590,504,0,5,-80.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409670,3393525,505,18,12,-92.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411240,3391005,496,0,5,-97.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411205,3391055,494,0,2,-98.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411210,3391050,494,0,2,-103.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411485,3390965,493,0,2,-106.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411410,3390900,494,0,5,-100.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409405,3393580,505,0,12,-85.75
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409385,3393560,505,30,6,-96.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409415,3393570,504,0,5,-89.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409370,3393525,504,0,12,-95.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409340,3393515,506,0,6,-92.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409365,3393540,506,0,5,-93.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409360,3393535,506,0,5,-97.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409400,3393575,505,0,5,-89.8
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409525,3393605,503,0,7,-86.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409530,3393620,503,27,7,-85.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409565,3393645,504,0,5,-81.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409425,3393825,508,0,5,-108.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409450,3393700,504,0,5,-103.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409440,3393690,504,0,7,-99.17
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409535,3393615,503,27,7,-87.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409560,3393650,504,0,12,-80.75
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409550,3393640,504,27,5,-80.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409540,3393630,503,0,7,-84.89
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409445,3393685,504,0,7,-96.13
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409545,3393625,503,0,7,-85.64
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409555,3393635,504,27,5,-82.11
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409520,3393610,503,0,7,-87.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409590,3393680,505,0,5,-94.2
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409595,3393675,505,0,5,-95.44
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409585,3393665,505,27,6,-93.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409580,3393670,505,27,6,-90.3
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409575,3393655,504,0,5,-94.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,410320,3393150,507,0,10,-101.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411500,3390960,492,0,2,-103.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411505,3390955,491,0,2,-105.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,411510,3390950,491,0,2,-105.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409625,3393710,506,0,12,-87.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409610,3393695,506,27,12,-91.8
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409600,3393685,506,0,5,-93.13
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409705,3393630,505,0,5,-96.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409660,3393745,505,27,5,-98.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409605,3393690,506,27,5,-94.78
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393700,506,0,12,-94.4
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409620,3393705,506,0,12,-99.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409665,3393550,505,0,5,-88.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409600,3393565,504,0,12,-109.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409670,3393555,505,0,12,-85.13
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409755,3393480,501,0,6,-95.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409750,3393475,501,0,6,-93.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409610,3393575,504,27,12,-75.38
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409620,3393585,504,0,5,-80.91
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409625,3393590,504,0,5,-77.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409630,3393595,504,27,5,-75.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409690,3393495,504,0,6,-95.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409675,3393560,504,0,12,-88.88
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393580,504,0,12,-77.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409595,3393645,505,0,5,-94.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409470,3393690,504,33,12,-89.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409590,3393650,505,0,12,-92.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409555,3393605,503,27,7,-91.25
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409520,3393640,503,0,7,-89.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409450,3393710,505,0,5,-100.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409580,3393660,505,0,5,-93.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409535,3393625,503,0,7,-85.92
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409545,3393615,503,0,7,-85.65
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409475,3393685,504,33,5,-89.2
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409540,3393620,503,27,7,-87.13
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409530,3393630,503,0,7,-81.17
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409525,3393635,503,0,7,-87.3
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409565,3393675,504,27,6,-96.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409575,3393665,505,27,5,-92.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409585,3393655,505,0,5,-92.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409570,3393670,505,27,5,-98.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409560,3393680,504,27,6,-100.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409550,3393610,503,27,7,-82.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409385,3393565,505,0,6,-90.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409425,3393525,504,0,5,-87.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409410,3393560,505,30,5,-96.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409395,3393575,505,30,5,-91.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409415,3393555,504,30,5,-89.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409590,3393380,506,27,5,-97.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409370,3393600,508,0,5,-94.29
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409360,3393590,509,0,5,-94.17
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409365,3393585,508,0,5,-96.58
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409375,3393595,507,0,5,-94.07
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409390,3393580,506,0,5,-90.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409380,3393570,506,0,6,-95.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409295,3393515,510,27,6,-85.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409630,3393600,504,27,5,-83.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409605,3393565,504,27,12,-83.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409610,3393580,504,0,12,-79.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409715,3393515,504,0,5,-88.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409670,3393560,504,0,12,-84.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409675,3393555,505,0,12,-89.29
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409660,3393550,505,0,5,-83.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409665,3393545,505,0,5,-76.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409750,3393480,502,0,6,-102.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409710,3393520,504,0,5,-89.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393575,504,0,12,-75.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409635,3393595,504,27,5,-80.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409600,3393570,504,27,12,-71.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409625,3393585,504,0,5,-77.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409620,3393590,504,0,5,-83.25
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409515,3393660,504,27,5,-99.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409470,3393615,503,0,5,-96.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409445,3393630,503,0,13,-93.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409555,3393700,505,0,12,-95.25
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409460,3393605,502,0,5,-94.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409450,3393635,503,0,13,-100.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409500,3393645,503,0,5,-84.87
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409485,3393670,504,0,5,-91.64
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409480,3393665,504,0,7,-90.7
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409505,3393650,503,0,7,-84.83
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409510,3393655,504,0,5,-79.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409495,3393680,504,33,12,-98.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409550,3393695,504,0,12,-97.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409475,3393620,503,0,5,-100.83
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409530,3393715,505,0,5,-91.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409490,3393675,504,33,5,-98.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409725,3393625,505,0,12,-95.4
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409735,3393635,504,0,5,-101.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409740,3393610,504,0,6,-98.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393755,505,0,5,-94.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409745,3393605,503,0,6,-95.14
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409755,3393615,503,0,6,-95.75
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409750,3393620,504,0,6,-98.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409695,3393675,506,0,12,-92.8
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409610,3393760,505,0,5,-96.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409550,3393675,504,0,5,-82.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409515,3393720,505,0,12,-93.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409545,3393670,504,0,12,-96.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409590,3393635,504,0,5,-90.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409480,3393685,504,33,5,-92.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409540,3393665,504,27,5,-94.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409580,3393625,504,27,5,-93.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409560,3393605,503,27,7,-90.11
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409575,3393620,504,0,5,-81.86
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409585,3393630,504,0,5,-74.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409565,3393610,503,0,7,-86.95
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409525,3393650,504,0,5,-81.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409530,3393655,504,0,5,-87.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409520,3393645,503,0,7,-82.7
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409570,3393615,504,0,7,-83.44
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409485,3393690,504,33,5,-93.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409730,3393610,504,0,12,-94.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409705,3393675,506,0,6,-92.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409720,3393620,505,0,12,-91.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409725,3393615,504,0,12,-98.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409755,3393625,504,0,6,-95.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409645,3393695,507,0,12,-96.8
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409840,3393820,508,0,10,-106.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409735,3393605,504,0,5,-96.43
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409750,3393630,504,0,6,-105.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409745,3393635,504,0,6,-104.33
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409710,3393670,506,117,5,-94.67
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409640,3393700,507,0,12,-95.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409615,3393725,506,27,6,-94.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409505,3393570,503,0,12,-89.5
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409450,3393555,504,0,5,-82.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409460,3393525,504,0,6,-102.11
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409495,3393600,502,0,5,-98.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409445,3393550,504,27,12,-87.0
2251601,409495.0,3393675.0,31,180,6,6,2585.0,12.2,504,33,12,409565,3393510,506,0,12,-84.13
