Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411600,3385685,484,0,6,-100.71
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411615,3385700,483,0,6,-98.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411650,3385735,483,0,7,-98.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409720,3389550,506,12,5,-84.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409710,3389580,506,12,13,-85.75
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409865,3389725,499,0,5,-91.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409760,3389670,502,0,6,-91.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409715,3389575,507,12,13,-87.75
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409695,3389595,506,0,13,-80.6
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409820,3389610,503,0,13,-95.25
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409730,3389560,506,12,13,-88.2
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409815,3389635,502,0,13,-99.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409675,3389455,499,0,6,-104.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409825,3389605,502,0,13,-96.29
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409835,3389615,502,0,5,-94.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409805,3389625,503,0,13,-96.78
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409810,3389640,503,0,5,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409830,3389620,502,0,13,-98.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409680,3389590,504,0,6,-83.8
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409800,3389630,503,0,13,-95.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409755,3389535,503,12,5,-80.35
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409750,3389540,504,12,5,-80.33
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409690,3389600,505,0,13,-86.83
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409725,3389545,505,12,5,-83.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409740,3389530,504,12,5,-84.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409765,3389665,502,0,6,-87.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411755,3385600,480,0,2,-104.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410325,3389740,494,0,6,-97.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410335,3389730,493,0,5,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411205,3385300,486,0,5,-105.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410935,3385680,485,0,5,-98.33
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410955,3385660,485,0,5,-112.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411585,3385325,484,0,10,-109.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411635,3392470,523,0,5,-98.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411605,3392460,521,90,5,-98.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411720,3392495,502,0,5,-98.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411725,3392500,502,0,5,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411705,3392560,501,0,5,-89.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411700,3392555,501,0,5,-87.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409970,3389600,496,0,13,-98.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411765,3392420,504,0,12,-102.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411835,3392470,504,0,5,-90.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411745,3392400,503,0,5,-100.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411635,3392590,505,0,5,-101.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411720,3385690,479,0,6,-99.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410780,3385705,485,0,5,-104.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410785,3385710,485,0,6,-101.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410790,3385715,485,0,6,-102.25
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411250,3385215,482,57,12,-116.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410795,3385720,485,0,6,-101.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410330,3389665,492,0,6,-104.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409665,3389545,501,0,5,-86.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409845,3389645,501,12,5,-102.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409890,3389620,500,0,13,-97.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409895,3389615,500,0,13,-100.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409900,3389630,500,0,13,-101.67
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409880,3389610,500,0,13,-105.6
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409910,3389640,499,0,5,-98.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409885,3389605,500,0,13,-97.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409840,3389650,501,12,13,-98.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411475,3385385,483,0,5,-102.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411470,3385390,483,0,5,-107.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411700,3385640,481,0,5,-106.33
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411685,3385615,482,0,5,-100.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411705,3385635,480,0,5,-102.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411690,3385610,482,0,6,-101.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411750,3385670,479,0,6,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411680,3385620,482,0,6,-103.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411745,3385675,479,0,6,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411740,3385680,479,0,6,-101.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411390,3385180,482,0,6,-101.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411845,3392420,503,0,6,-105.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411840,3392415,503,0,6,-109.33
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410780,3385735,485,0,6,-102.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,410845,3385680,484,0,5,-96.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,411080,3385435,486,0,5,-119.0
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,409665,3389405,497,0,5,-106.5
200901,409705.0,3389535.0,22,50,6,6,2585.0,11.2,504,12,5,408585,3386770,492,0,7,-106.5
