Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387400,497,0,12,-83.77
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400370,3387390,496,0,5,-85.13
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387420,497,0,12,-86.09
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400375,3387385,496,0,7,-88.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400335,3387425,497,0,5,-84.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400800,3387240,497,0,5,-95.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400720,3387200,495,0,5,-99.4
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400725,3387195,495,0,5,-104.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400465,3387215,496,0,13,-76.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400420,3387260,496,0,5,-83.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387340,497,24,13,-109.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400470,3387210,496,0,13,-72.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400425,3387255,496,0,6,-76.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400325,3387355,497,0,13,-110.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400250,3387110,493,0,5,-112.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400370,3387310,497,0,5,-97.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400260,3387100,493,0,5,-113.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400255,3387105,493,0,5,-109.75
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400480,3387520,496,0,13,-87.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400435,3387245,496,0,13,-75.48
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400440,3387240,496,0,13,-72.59
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400330,3387350,497,0,13,-115.6
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400445,3387235,496,0,5,-71.8
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400460,3387220,496,0,13,-68.57
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400320,3387360,497,0,5,-108.83
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400430,3387250,496,0,5,-74.67
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400450,3387230,496,0,13,-72.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400455,3387225,496,0,13,-69.42
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400205,3387700,498,0,15,-90.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402450,3384005,489,0,14,-98.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402455,3384010,489,0,5,-96.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400410,3387155,497,18,5,-108.67
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400405,3387150,497,18,13,-99.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400275,3387300,496,0,5,-115.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400470,3387175,496,0,5,-70.79
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400475,3387180,496,0,5,-71.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400430,3387135,496,0,5,-93.36
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400445,3387190,496,6,5,-90.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400420,3387125,496,0,13,-93.19
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400375,3387120,496,0,5,-97.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400450,3387195,496,6,5,-76.29
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400435,3387140,496,0,2,-90.67
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400465,3387170,496,6,5,-81.4
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400425,3387130,496,18,5,-95.57
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400455,3387200,496,0,5,-76.2
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402590,3383940,489,0,7,-96.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403330,3383775,489,0,5,-108.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400245,3387085,493,0,5,-116.25
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387290,497,0,7,-95.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400315,3387075,494,18,13,-94.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400240,3387090,493,0,5,-116.75
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400250,3387100,493,0,5,-115.8
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400340,3387350,497,24,13,-114.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400385,3387305,497,0,7,-85.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400265,3387105,493,0,5,-109.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400440,3387210,496,0,5,-89.11
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387360,497,6,7,-127.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400445,3387205,496,0,5,-82.83
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400510,3387520,497,0,13,-103.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400450,3387220,496,0,5,-75.4
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387355,497,24,7,-104.2
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400425,3387265,496,0,13,-78.43
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400420,3387270,496,0,13,-78.57
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400390,3387320,496,0,7,-83.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400260,3387110,493,0,5,-112.8
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400275,3387115,493,0,13,-115.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400395,3387315,496,0,7,-82.82
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400255,3387095,493,18,5,-113.92
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400455,3387215,496,0,5,-71.63
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403220,3383765,488,0,5,-95.14
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403225,3383770,488,0,11,-95.11
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403230,3383775,488,0,11,-100.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400535,3387530,497,0,13,-108.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400530,3387525,497,0,13,-111.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400545,3387560,498,0,5,-96.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400430,3387185,496,6,13,-97.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400450,3387125,495,0,5,-65.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400465,3387160,496,6,5,-83.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400425,3387200,496,0,5,-97.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400475,3387150,496,6,5,-77.25
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400400,3387175,497,6,13,-104.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400420,3387195,497,0,5,-96.6
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400405,3387180,497,0,5,-101.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400440,3387135,496,18,2,-84.78
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,403215,3383760,488,0,5,-94.56
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402440,3383985,488,5,5,-112.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402455,3384000,489,0,5,-102.29
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402460,3383965,488,0,5,-98.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402445,3383990,488,5,5,-99.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,402450,3383995,488,5,5,-100.2
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400535,3387220,495,0,5,-98.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400385,3387390,496,0,5,-96.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400330,3387415,497,0,5,-87.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400365,3387370,497,0,7,-89.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400405,3387490,495,0,5,-91.33
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400350,3387435,497,0,12,-83.25
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400415,3387500,496,0,5,-94.0
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400360,3387365,497,6,7,-95.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400420,3387505,496,0,5,-94.5
1450001,400495.0,3387060.0,11,300,3,3,2585.0,12.2,495,0,2,400355,3387440,497,0,5,-101.4
