Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3392880,501,0,13,-77.88
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406830,3392890,503,0,5,-82.75
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406765,3392875,501,0,5,-76.18
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406835,3392885,503,0,13,-90.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406775,3392865,501,6,13,-86.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406715,3393085,504,21,5,-80.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406720,3392960,503,21,5,-90.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3392945,503,0,6,-76.4
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3392950,503,0,6,-74.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3392920,502,6,13,-87.57
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406805,3392875,502,0,5,-109.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406790,3392890,502,0,5,-81.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406810,3392870,502,0,5,-101.75
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406750,3392930,503,0,6,-75.91
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406780,3392900,502,0,5,-96.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3392935,503,0,6,-74.71
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3392940,503,0,6,-77.28
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406755,3392925,502,0,5,-83.3
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406800,3392880,502,0,13,-94.88
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406770,3392910,502,6,13,-85.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406795,3392885,502,0,13,-83.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406765,3392915,502,6,13,-93.06
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406815,3392865,502,6,5,-90.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406715,3392965,503,0,5,-82.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406710,3392970,503,0,13,-84.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406705,3392975,504,0,13,-96.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406725,3392955,503,21,5,-85.4
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406360,3393520,506,0,6,-121.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406250,3392875,502,0,13,-102.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406750,3392955,503,0,6,-74.22
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406775,3392900,502,0,13,-84.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406795,3392920,503,6,13,-99.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3392945,503,0,6,-74.06
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3392950,503,0,6,-74.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406770,3392895,502,0,5,-78.64
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406825,3392870,502,0,5,-95.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406830,3392875,503,0,5,-83.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406755,3392960,502,0,6,-78.71
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406835,3392880,503,0,13,-81.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406765,3392890,502,0,5,-75.73
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3392940,503,0,6,-75.48
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3392885,502,0,13,-76.71
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3392935,503,12,6,-89.27
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406720,3392925,503,0,5,-81.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406725,3392930,503,0,6,-85.23
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,407740,3389920,499,0,5,-104.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406255,3392875,502,0,13,-88.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406640,3392630,503,5,8,-105.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406510,3392800,503,0,8,-101.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406650,3392940,504,0,6,-84.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406725,3393005,503,21,5,-84.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406785,3392985,502,0,13,-101.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406660,3392950,504,21,5,-89.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406655,3392935,504,0,6,-87.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406630,3392840,502,0,8,-88.76
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406635,3392835,501,18,8,-93.17
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406560,3392850,503,0,8,-85.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406545,3392745,503,0,8,-104.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406645,3392925,504,21,6,-94.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406550,3392760,503,0,8,-107.86
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406765,3392965,502,0,13,-89.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406520,3392730,503,0,8,-102.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406850,3393060,504,0,5,-105.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406710,3392920,503,0,5,-80.83
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406795,3392995,503,18,13,-102.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406780,3392990,502,0,5,-96.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406715,3392915,503,12,13,-65.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406685,3392885,503,0,13,-70.06
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3393025,503,0,6,-76.23
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406620,3392830,502,0,8,-88.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406755,3393035,503,0,5,-93.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406580,3392870,503,0,5,-75.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406605,3392805,502,0,8,-100.1
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406570,3392860,503,0,8,-81.38
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406585,3392865,503,0,5,-72.83
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406595,3392875,503,0,5,-74.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406525,3392725,503,0,8,-91.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3393030,503,0,6,-76.48
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406600,3392810,502,0,13,-97.56
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3393015,503,0,5,-76.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406680,3392890,503,0,13,-66.89
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406855,3393055,504,6,5,-108.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406750,3393040,503,0,6,-81.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406775,3392975,502,0,13,-104.89
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406695,3392895,503,0,5,-67.7
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406705,3392905,504,0,13,-74.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3392970,502,0,5,-85.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406555,3392755,503,0,8,-105.88
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406575,3392855,503,0,8,-81.31
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406530,3392740,503,0,8,-98.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406615,3392815,501,0,8,-94.83
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406665,3392945,504,0,6,-94.4
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406770,3392980,502,0,13,-84.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406700,3392910,504,12,13,-77.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406625,3392825,501,0,8,-99.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3393020,503,0,5,-83.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406590,3392880,503,0,5,-73.39
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406690,3392900,504,0,5,-98.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406565,3392845,503,0,8,-92.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406605,3392635,502,0,8,-101.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406515,3392890,503,0,13,-76.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406465,3392860,503,0,8,-83.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406880,3392995,504,6,13,-95.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406445,3392880,504,0,13,-97.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406590,3392645,502,5,8,-99.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3393140,504,0,6,-88.1
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406665,3392740,501,0,8,-103.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406755,3393130,504,0,5,-88.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3393135,504,0,6,-84.09
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406750,3393125,504,0,5,-85.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3393150,504,0,6,-89.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406600,3392715,502,0,8,-98.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3393145,504,21,5,-93.43
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406670,3392725,501,0,8,-106.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406510,3392885,503,0,13,-75.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406495,3392860,503,0,8,-79.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406540,3392825,503,0,2,-98.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406510,3392875,503,0,13,-79.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406555,3392840,503,0,8,-97.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406520,3392805,503,0,8,-101.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406560,3392765,502,0,8,-105.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406535,3392820,503,0,2,-100.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406570,3392775,502,0,8,-101.74
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406665,3392710,502,0,8,-101.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406575,3392780,502,0,8,-104.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406565,3392770,502,0,8,-103.21
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406585,3392790,502,0,13,-100.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406590,3392795,502,6,13,-100.3
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406580,3392785,502,0,8,-101.87
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406595,3392800,502,0,13,-99.94
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406660,3392705,502,0,8,-112.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406650,3392695,502,5,13,-103.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406655,3392700,502,5,8,-99.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406515,3392880,503,0,13,-75.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406505,3392870,503,0,13,-78.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406580,3392635,502,0,8,-106.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406590,3392625,502,0,8,-113.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,407745,3389975,499,0,13,-113.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406785,3392930,502,6,6,-96.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406790,3392935,502,6,6,-93.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406775,3392960,502,18,5,-100.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406745,3392890,502,0,5,-74.38
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406795,3392940,503,6,6,-88.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406750,3392895,502,0,5,-77.8
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406735,3392920,503,0,13,-73.93
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406755,3392900,502,0,13,-71.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406765,3392950,502,0,6,-86.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406780,3392925,502,0,5,-92.25
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406740,3392885,502,0,13,-74.18
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406730,3392915,503,12,13,-73.27
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406760,3392945,502,6,6,-78.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406725,3392910,503,0,13,-72.33
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406720,3392905,503,0,13,-69.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406600,3392765,502,6,8,-102.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406425,3392910,505,0,5,-106.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406530,3392855,503,0,8,-82.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406565,3392730,502,0,8,-103.67
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406550,3392875,503,0,5,-80.45
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406615,3392780,502,6,8,-106.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406610,3392775,502,6,8,-101.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406625,3392790,501,0,13,-106.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406620,3392785,501,0,13,-103.2
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406535,3392860,503,0,8,-78.1
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406630,3392795,501,0,8,-105.75
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406555,3392880,503,0,5,-75.59
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406580,3392745,502,0,8,-114.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406515,3392840,503,18,8,-107.4
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406635,3392800,501,0,8,-89.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406525,3392850,503,0,8,-87.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406595,3392760,502,6,8,-103.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406540,3392865,503,0,8,-89.71
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406585,3392750,502,0,8,-92.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406545,3392870,503,0,8,-82.86
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406605,3392770,502,6,8,-98.75
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,407735,3389925,498,0,5,-99.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,407710,3389990,497,0,13,-89.5
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406550,3392820,503,0,2,-99.0
2079301,406750.0,3392850.0,18,0,0,8,2585.0,12.2,500,6,5,406545,3392805,503,0,2,-105.0
