Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3399920,522,0,6,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3399945,523,0,6,-80.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399950,3396700,517,0,15,-105.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3399960,523,0,6,-81.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399125,3399930,522,0,14,-116.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399145,3399875,523,0,6,-101.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399730,3399965,522,0,5,-89.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3399970,523,0,6,-81.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3399950,523,0,6,-103.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399710,3399990,522,0,7,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399735,3399960,522,0,5,-93.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399695,3400000,522,0,7,-85.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399715,3399980,522,0,7,-93.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399690,3399995,522,0,7,-87.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399990,3396670,517,6,5,-101.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399995,3396665,517,6,5,-104.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399145,3399930,522,0,6,-82.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3399935,522,0,6,-83.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399280,3400445,526,0,6,-85.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399315,3400480,526,0,5,-82.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399285,3400450,526,0,6,-83.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399290,3400455,526,0,6,-81.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3400565,526,0,7,-75.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399240,3400325,524,0,5,-85.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399270,3400355,525,0,14,-83.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399265,3400350,525,0,14,-87.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399245,3400330,524,0,5,-85.55
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399275,3400360,525,0,14,-79.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399255,3400340,525,0,14,-85.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399260,3400345,525,0,14,-88.23
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399320,3400405,526,0,5,-89.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400335,524,0,5,-86.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399165,3400570,527,0,7,-74.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399415,3400195,523,0,6,-87.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399235,3400300,523,0,6,-87.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399280,3400225,523,0,17,-98.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399205,3400310,523,0,2,-90.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399260,3400245,523,0,6,-102.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399265,3400250,523,0,6,-98.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399215,3400320,524,0,6,-89.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3400060,524,0,6,-78.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400305,523,0,2,-91.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399210,3400315,523,0,5,-89.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399300,3400205,523,0,12,-96.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399210,3400490,526,0,7,-70.92
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399205,3400495,526,0,7,-69.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400500,526,0,7,-69.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399215,3400485,526,0,7,-68.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399255,3400525,526,0,6,-88.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400530,526,0,6,-83.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399230,3400510,526,0,5,-85.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399365,3400925,524,21,5,-107.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399360,3400930,524,21,5,-101.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399100,3400250,523,0,5,-89.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399105,3400245,523,0,5,-89.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3400190,524,0,6,-87.54
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399195,3400175,523,0,7,-91.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399185,3400165,523,36,12,-98.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399170,3400200,523,0,5,-93.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399175,3400195,523,0,5,-91.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3400215,523,0,6,-90.22
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399165,3400185,524,0,5,-91.91
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399220,3400130,522,0,7,-99.4
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399125,3400225,524,0,7,-80.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399130,3400240,523,0,7,-77.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3400220,523,0,6,-86.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399110,3400260,523,0,5,-87.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398595,3400775,526,0,5,-100.8
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399210,3400160,523,36,7,-103.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399230,3400140,522,36,12,-102.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399190,3400180,523,0,6,-93.89
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400120,522,0,5,-105.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399205,3400145,523,0,12,-96.56
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399225,3400125,522,0,7,-101.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399140,3400210,524,0,7,-80.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399145,3400205,524,0,7,-84.08
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399180,3400170,523,36,5,-98.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399135,3400235,523,0,7,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400150,523,36,12,-97.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399115,3400255,523,0,5,-85.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399215,3400155,523,36,12,-93.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399055,3400315,523,0,5,-82.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399085,3400265,523,0,5,-78.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399115,3400315,524,0,6,-78.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399105,3400305,524,0,7,-76.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399195,3400235,523,0,6,-88.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399265,3400145,523,36,12,-101.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400140,523,36,12,-105.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3400195,524,0,6,-85.63
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399230,3400120,522,0,7,-114.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399170,3400220,523,0,5,-88.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399165,3400205,523,0,5,-93.08
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399145,3400185,524,0,7,-85.38
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3400200,524,0,6,-86.6
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3400210,523,0,6,-86.23
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399245,3400125,522,0,5,-102.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398590,3400760,526,0,5,-103.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398600,3400770,526,0,5,-106.83
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399240,3400130,522,0,5,-96.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399100,3400310,524,0,5,-80.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399180,3400230,523,0,12,-90.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399075,3400275,523,0,7,-84.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399085,3400285,523,0,7,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399095,3400295,523,0,7,-77.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399050,3400260,523,0,14,-88.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399185,3400225,523,0,12,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399080,3400290,523,0,7,-85.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399040,3400250,524,0,14,-88.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399255,3400490,526,0,5,-83.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399260,3400515,526,0,6,-89.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399270,3400505,526,0,6,-82.57
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400485,526,0,5,-86.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399275,3400510,526,0,6,-87.08
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399265,3400520,526,0,6,-82.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400535,526,0,7,-70.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399210,3400525,526,0,7,-75.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399415,3400215,523,0,5,-91.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399400,3400210,523,0,5,-95.4
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399445,3400245,523,0,5,-78.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399450,3400260,523,0,5,-85.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399460,3400270,523,0,5,-80.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399465,3400265,523,0,5,-89.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399080,3400220,524,0,14,-78.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399100,3400240,523,0,5,-88.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399095,3400205,524,0,14,-92.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399125,3400255,523,0,5,-85.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399195,3400305,523,0,2,-88.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399075,3400185,524,6,7,-90.6
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400020,523,0,17,-112.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399090,3400210,524,0,14,-81.4
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399175,3400285,523,0,5,-85.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399260,3400080,522,36,5,-101.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399130,3400250,523,0,7,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399110,3400230,524,0,7,-87.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399155,3400265,523,0,6,-85.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399135,3400245,523,0,7,-86.17
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399085,3400215,524,0,14,-91.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399170,3400290,523,0,5,-95.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3400300,523,0,6,-83.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399425,3400265,523,0,5,-75.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399395,3400315,523,0,5,-86.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399470,3400240,523,0,5,-87.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399545,3400145,523,0,5,-99.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399390,3400320,524,0,5,-78.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399540,3400150,523,0,5,-98.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399475,3400235,523,0,5,-108.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399460,3400230,523,0,5,-91.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399380,3400310,524,0,5,-71.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399360,3400735,524,0,6,-84.8
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399405,3400780,524,0,5,-93.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399380,3400755,524,0,6,-94.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399400,3400775,524,0,5,-94.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399385,3400760,524,0,6,-89.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399365,3400740,524,0,6,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399420,3400795,524,0,5,-96.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399530,3400150,523,0,5,-108.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399450,3400230,523,0,5,-102.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400560,526,0,6,-69.38
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399245,3400515,526,0,6,-85.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399090,3400350,524,0,7,-81.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399255,3400505,526,0,6,-85.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399260,3400500,526,0,6,-87.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399280,3400640,526,0,15,-77.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399150,3400320,524,0,6,-85.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399090,3400180,524,6,5,-82.22
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399180,3400270,523,0,2,-85.44
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399095,3400175,524,0,5,-82.82
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399175,3400255,523,0,5,-84.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399185,3400265,523,0,2,-82.22
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399105,3400185,524,0,14,-83.38
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399195,3400275,522,0,2,-90.79
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399160,3400250,523,0,6,-88.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399280,3400130,523,0,7,-102.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399115,3400195,524,0,14,-82.14
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399165,3400245,523,0,5,-86.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399170,3400260,523,0,5,-86.65
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399200,3400050,523,0,5,-99.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399100,3400190,524,0,14,-79.29
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399080,3400170,524,6,7,-85.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399110,3400200,524,0,14,-82.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399190,3400280,522,0,2,-88.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398570,3401070,528,0,6,-130.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398580,3401060,528,0,5,-107.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398585,3401055,528,0,5,-105.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398575,3401065,528,0,6,-108.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399205,3400485,526,0,7,-67.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399215,3400495,526,0,7,-68.17
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399210,3400500,526,0,7,-73.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399235,3400515,526,0,5,-76.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399220,3400510,526,0,7,-78.86
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399225,3400505,526,0,7,-72.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399410,3400780,524,0,5,-100.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399390,3400760,524,0,5,-87.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399360,3400730,524,0,6,-88.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399420,3400790,524,0,5,-101.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399370,3400740,524,0,5,-87.83
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399110,3400155,524,0,6,-84.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399205,3400250,523,0,2,-89.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399220,3400265,522,0,2,-91.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399295,3400180,523,0,6,-101.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399215,3400260,522,0,2,-86.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399195,3400080,523,36,5,-96.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399565,3400430,523,0,5,-101.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399560,3400425,523,0,6,-96.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398905,3400370,525,0,5,-94.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398895,3400400,525,0,5,-106.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399270,3400655,526,0,5,-82.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,398935,3400360,524,0,5,-99.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399380,3400315,524,0,5,-81.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399515,3400190,523,0,5,-95.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399475,3400230,523,0,5,-90.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399385,3400320,524,0,5,-81.75
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399435,3400270,523,0,5,-80.17
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399420,3400275,523,0,5,-77.57
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399470,3400225,523,0,5,-94.17
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399550,3400145,523,0,5,-99.25
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399390,3400305,523,0,5,-78.43
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399395,3400310,523,0,5,-82.2
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399425,3400280,523,0,5,-78.5
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399500,3400195,523,0,5,-101.33
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399580,3400115,522,0,5,-96.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399460,3400235,523,0,5,-93.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399510,3400185,523,0,5,-97.67
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399430,3400265,523,0,5,-81.6
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399255,3400325,524,18,5,-85.29
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399295,3400445,526,0,6,-81.0
1661501,399160.0,3400710.0,24,300,3,4,2585.0,11.2,526,12,15,399250,3400330,524,0,5,-85.4
