Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428590,3379520,516,0,13,-88.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428495,3379415,516,0,6,-76.61
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428325,3379565,515,0,5,-88.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428585,3379505,516,0,5,-81.3
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428500,3379430,516,0,6,-74.96
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428375,3379535,515,0,6,-87.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379435,517,18,5,-83.51
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428650,3379260,510,0,6,-116.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428655,3379255,510,5,6,-97.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428335,3379575,515,0,6,-93.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428365,3379525,515,0,5,-84.44
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428360,3379530,515,0,5,-85.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379480,517,0,5,-99.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428620,3379470,517,0,5,-105.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379465,517,0,5,-104.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428370,3379540,515,0,6,-85.75
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428635,3379475,517,0,10,-106.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428290,3379610,514,0,6,-85.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379230,510,0,5,-99.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428605,3379295,512,0,6,-95.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428285,3379615,514,0,6,-86.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428295,3379605,514,0,6,-85.71
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428280,3379620,514,0,6,-94.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428505,3379275,513,18,5,-115.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428600,3379300,512,0,6,-96.6
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428570,3379330,514,0,6,-99.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379340,514,0,6,-85.2
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428635,3379305,512,0,5,-115.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379310,512,0,5,-114.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428595,3379345,514,0,5,-98.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428615,3379285,511,0,6,-97.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428705,3379395,512,63,5,-101.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428610,3379290,511,0,6,-103.2
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379260,514,0,5,-114.22
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379335,514,0,6,-89.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379315,512,18,5,-121.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379265,512,18,5,-105.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428495,3379245,513,18,5,-112.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379255,513,0,5,-113.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428490,3379340,515,0,13,-90.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428580,3379270,511,0,5,-94.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428535,3379295,513,0,5,-102.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428740,3379430,511,0,10,-105.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379355,515,0,5,-81.92
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428750,3379440,511,0,5,-109.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428590,3379280,511,0,5,-90.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428555,3379315,513,0,5,-88.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428500,3379350,515,0,5,-85.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428545,3379305,513,0,5,-89.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379320,513,0,5,-90.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379325,515,0,5,-93.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379245,510,0,5,-95.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428585,3379265,511,0,5,-97.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428650,3379500,517,0,5,-99.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428315,3379555,515,0,5,-89.88
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428310,3379560,515,0,5,-92.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428655,3379495,516,0,5,-103.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428755,3379435,511,0,5,-109.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428625,3379225,509,0,5,-104.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428575,3379255,510,0,5,-94.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428510,3379360,515,0,5,-80.56
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428300,3379550,515,0,5,-94.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428305,3379545,515,0,5,-96.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379240,510,0,5,-100.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428620,3379230,509,0,5,-93.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379250,510,0,5,-101.2
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428540,3379310,513,0,5,-92.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428595,3379275,511,0,5,-111.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428445,3379535,516,0,10,-99.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379500,516,0,5,-97.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379415,517,18,13,-93.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428530,3379450,517,18,13,-85.17
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379470,517,18,5,-92.82
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428555,3379465,518,18,5,-96.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428520,3379460,517,0,13,-81.27
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428545,3379475,517,0,5,-85.31
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428490,3379490,516,42,6,-82.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428535,3379445,517,0,13,-86.6
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428540,3379480,517,0,5,-81.26
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428525,3379455,517,0,13,-81.86
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428640,3379340,513,0,13,-118.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428645,3379335,513,0,13,-116.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428455,3379525,516,0,5,-103.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428500,3379520,516,0,5,-102.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428440,3379540,516,0,10,-105.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428475,3379545,516,0,5,-106.17
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428505,3379515,516,0,5,-107.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428450,3379530,516,0,10,-90.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379420,517,18,13,-91.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428640,3379725,516,42,5,-97.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428675,3379760,515,18,11,-109.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428415,3379500,516,0,6,-73.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428470,3379475,516,0,5,-110.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428530,3379535,515,42,5,-105.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428505,3379590,516,0,11,-110.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428520,3379525,516,42,5,-95.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428440,3379445,516,0,5,-75.87
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428445,3379450,516,0,6,-73.13
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428405,3379490,516,0,6,-78.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428680,3379685,516,42,6,-111.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379600,517,0,5,-118.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428350,3379435,517,0,5,-107.63
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428395,3379400,517,12,5,-89.4
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428605,3379610,517,0,6,-110.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428450,3379455,516,0,6,-75.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428460,3379465,516,0,6,-97.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428475,3379480,516,0,5,-99.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428400,3379485,516,0,5,-83.14
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428375,3379380,518,9,5,-93.22
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428620,3379625,517,42,6,-108.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428545,3379550,515,42,5,-106.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428365,3379370,518,9,5,-88.75
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428600,3379605,517,0,6,-86.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428380,3379385,518,9,5,-90.88
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428385,3379390,518,0,5,-93.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428390,3379395,517,0,5,-81.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428370,3379375,518,9,5,-89.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428730,3379815,514,0,5,-106.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428610,3379615,517,0,6,-110.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379540,516,0,11,-105.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428395,3379425,517,0,5,-86.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428490,3379530,516,0,11,-99.71
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428495,3379525,516,0,5,-100.17
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428425,3379475,516,0,6,-76.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428390,3379430,517,0,5,-102.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428420,3379480,516,0,6,-83.29
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428380,3379440,517,0,13,-86.83
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428450,3379490,516,84,6,-91.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428475,3379505,516,0,5,-99.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428470,3379510,516,0,5,-101.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428550,3379590,516,42,11,-96.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379545,516,0,5,-98.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428410,3379450,517,0,14,-92.27
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428370,3379410,517,9,13,-91.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428385,3379435,517,0,5,-88.07
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428405,3379455,517,0,14,-85.75
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428415,3379445,517,0,5,-85.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428400,3379460,517,0,14,-89.21
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428455,3379485,516,84,6,-102.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428435,3379465,516,0,6,-74.8
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428465,3379515,516,0,5,-99.17
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379535,516,0,11,-106.25
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428460,3379520,516,0,5,-99.57
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428520,3379580,516,0,11,-114.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428335,3379365,517,0,5,-99.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428355,3379385,517,72,5,-85.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428430,3379470,516,0,6,-77.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428445,3379495,516,84,6,-102.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428330,3379370,516,0,13,-91.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,429140,3379835,518,0,5,-117.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428620,3379070,508,0,5,-118.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428610,3379060,508,0,5,-109.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428810,3379580,515,0,10,-96.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428360,3379550,515,0,6,-86.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428650,3379280,511,18,6,-116.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428630,3379460,517,0,5,-114.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428585,3379485,517,0,5,-99.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428580,3379490,517,0,13,-95.29
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428665,3379245,509,0,6,-100.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428515,3379415,516,5,6,-80.47
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428565,3379505,516,0,13,-86.63
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428475,3379615,517,84,11,-111.67
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428470,3379620,517,84,11,-109.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428560,3379510,516,0,5,-90.46
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428575,3379515,516,0,5,-86.05
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428490,3379440,516,0,6,-76.38
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428480,3379430,516,0,6,-70.06
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428520,3379390,516,0,6,-71.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428745,3379325,509,0,2,-114.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428570,3379520,516,0,5,-85.56
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428485,3379425,516,0,6,-71.64
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428510,3379420,516,5,6,-79.89
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428495,3379435,516,0,6,-75.48
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428505,3379405,516,0,6,-77.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428500,3379410,516,0,6,-79.06
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428610,3379480,517,0,5,-101.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428595,3379495,517,0,5,-103.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428600,3379470,517,0,5,-103.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428590,3379500,517,0,5,-93.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428320,3379590,515,0,6,-88.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428635,3379455,517,5,5,-118.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428615,3379475,517,0,5,-104.33
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428530,3379400,516,0,6,-77.5
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428340,3379570,515,0,6,-93.0
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428585,3379490,517,0,13,-99.2
1090201,428465.0,3379370.0,16,0,3,3,2585.0,18.2,515,0,13,428520,3379385,516,0,6,-72.0
