Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389460,498,0,13,-93.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389475,499,0,5,-91.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404270,3389500,501,0,5,-96.63
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404175,3389595,498,48,6,-108.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404255,3389515,502,0,5,-91.54
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389495,501,0,5,-92.88
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404260,3389490,501,0,5,-97.14
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404165,3389585,498,0,5,-107.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404285,3389465,499,0,5,-94.71
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389480,500,0,5,-90.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404245,3389505,501,0,5,-97.88
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404265,3389485,500,0,5,-92.2
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389470,499,0,5,-92.9
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404250,3389520,502,0,6,-93.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404300,3389450,498,0,13,-92.83
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389445,498,0,13,-90.89
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404240,3389510,501,0,5,-99.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389245,496,0,7,-78.17
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389420,497,0,5,-98.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389220,496,0,12,-82.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389280,495,0,6,-76.85
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3389255,495,0,5,-72.31
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404450,3389265,495,0,5,-74.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404455,3389270,495,0,6,-77.75
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389275,495,0,6,-76.37
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404465,3389260,495,0,5,-72.87
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389205,496,0,12,-86.6
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404475,3389250,496,0,7,-75.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389210,496,0,12,-84.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389215,496,0,12,-85.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404115,3389415,499,0,5,-99.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404175,3389415,498,0,5,-102.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404200,3389370,498,0,13,-106.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404150,3389650,498,48,5,-106.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389090,496,0,5,-113.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389050,495,0,11,-109.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404110,3389440,499,0,5,-113.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389045,495,0,11,-108.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404405,3389085,496,0,5,-117.2
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404080,3389410,499,0,5,-108.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389465,499,0,5,-82.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389470,499,0,5,-95.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389450,498,0,13,-90.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389480,500,0,5,-89.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404170,3389590,498,6,5,-107.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404260,3389500,501,0,5,-95.13
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404250,3389510,502,0,5,-94.07
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404255,3389505,501,0,5,-98.63
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389485,500,0,5,-93.44
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404240,3389520,502,0,6,-95.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404265,3389495,501,0,5,-95.78
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404270,3389490,500,0,5,-93.75
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404285,3389475,499,0,5,-93.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404300,3389460,498,0,13,-90.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389455,498,0,13,-98.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404245,3389515,502,0,6,-98.43
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404315,3389445,497,0,13,-86.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404810,3389420,502,0,6,-98.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404805,3389405,501,0,5,-94.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404545,3389065,495,0,5,-100.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404865,3389385,501,0,13,-101.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404505,3389105,495,0,11,-85.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404155,3389475,499,0,6,-106.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404120,3389450,499,0,5,-110.6
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404135,3389455,499,0,5,-110.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389330,497,0,5,-90.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3389340,497,0,5,-94.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389355,497,57,5,-87.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389285,495,0,5,-79.74
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404340,3389380,497,0,5,-84.75
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404335,3389385,497,0,6,-86.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389295,496,0,12,-82.13
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389300,496,0,5,-83.72
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404415,3389305,496,0,5,-84.87
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404410,3389310,496,0,5,-86.4
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404405,3389315,496,0,5,-85.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389290,495,0,5,-82.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389320,496,0,5,-90.14
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404355,3389365,497,0,5,-91.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404350,3389370,497,0,5,-87.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389430,497,0,5,-92.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404340,3389330,497,0,13,-87.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389390,497,0,11,-98.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404350,3389340,497,0,5,-102.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404370,3389320,497,21,13,-88.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404385,3389285,497,0,5,-93.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389295,496,21,5,-84.85
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404375,3389315,497,21,5,-87.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404380,3389290,497,0,5,-80.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404390,3389300,496,21,5,-83.88
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404355,3389335,497,0,5,-88.2
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404690,3389520,500,0,5,-109.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404715,3389495,501,0,5,-107.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404200,3389565,499,0,6,-107.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404165,3389530,500,0,5,-103.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404275,3389480,500,0,5,-88.71
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404270,3389475,500,0,5,-100.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404175,3389540,500,0,5,-105.85
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404285,3389490,500,0,5,-89.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404265,3389470,500,0,5,-99.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404295,3389500,500,0,5,-104.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404305,3389510,501,0,6,-99.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404180,3389545,500,0,5,-109.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404315,3389520,501,0,5,-96.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404310,3389515,501,0,6,-97.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404170,3389535,500,0,5,-104.57
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404300,3389505,500,0,6,-92.43
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404290,3389495,500,0,5,-99.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404230,3389595,499,0,5,-103.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404280,3389485,500,0,5,-94.2
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404815,3389420,502,0,6,-98.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404525,3389050,495,0,11,-115.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404520,3389045,495,0,11,-106.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404855,3389380,501,0,6,-103.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404535,3389060,495,0,5,-103.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404410,3389020,495,0,5,-112.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404415,3389015,495,0,5,-119.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389025,495,0,5,-110.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389030,495,0,5,-115.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404475,3388995,496,0,13,-115.6
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389000,495,0,13,-110.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389040,495,0,5,-110.17
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389035,495,0,5,-113.56
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3388990,495,0,11,-111.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404465,3388985,495,0,11,-108.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404390,3389080,496,0,5,-116.2
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389075,496,0,5,-117.8
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404470,3389225,496,0,7,-75.45
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404440,3389215,496,0,13,-79.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404460,3389235,496,0,7,-72.78
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404475,3389230,496,0,7,-76.11
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404420,3389275,495,0,5,-83.6
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404465,3389240,496,0,7,-75.12
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404425,3389280,495,0,5,-79.27
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404455,3389210,496,0,13,-75.36
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404430,3389265,495,0,6,-79.38
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404405,3389260,496,0,5,-93.29
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404435,3389270,495,0,6,-78.04
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404445,3389220,496,0,13,-75.33
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404400,3389255,496,0,5,-94.31
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404415,3389250,496,0,6,-84.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404185,3389360,499,0,13,-115.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404220,3389315,498,0,5,-113.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404500,3389060,495,54,11,-120.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404800,3389400,501,0,5,-92.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404825,3389375,500,0,5,-93.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404820,3389380,501,0,5,-97.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404545,3389095,495,54,11,-117.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404515,3389045,495,0,5,-108.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404345,3389535,500,0,5,-95.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404325,3389555,500,0,5,-94.5
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404450,3389395,497,0,5,-99.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404375,3389320,497,21,13,-87.75
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404345,3389330,497,0,5,-93.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404390,3389295,496,21,5,-83.4
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404315,3389220,498,0,6,-118.0
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404380,3389285,497,0,5,-93.25
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404370,3389315,497,21,5,-86.75
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404350,3389335,497,0,5,-84.67
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404385,3389290,497,0,5,-81.89
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389300,496,0,5,-81.06
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404355,3389340,497,0,13,-87.43
2511801,404430.0,3389240.0,15,40,3,1,2585.0,12.2,495,21,12,404395,3389280,496,21,13,-82.0
