Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405975,3390470,501,0,12,-77.15
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405930,3390425,500,0,6,-71.63
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406030,3390485,503,0,5,-85.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405935,3390430,500,0,5,-70.64
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405970,3390465,501,0,12,-77.3
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405955,3390410,501,0,5,-71.89
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406055,3390550,501,0,5,-92.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406050,3390545,501,0,5,-99.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405990,3390445,502,0,5,-73.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405920,3390435,500,0,6,-75.18
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390415,500,0,6,-71.41
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406020,3390495,502,0,5,-77.71
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406060,3390535,502,0,5,-81.8
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405995,3390450,502,0,5,-76.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405760,3390595,499,0,13,-101.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405775,3390590,499,0,13,-103.1
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405795,3390570,499,0,13,-98.64
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405790,3390565,499,0,13,-101.16
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405985,3390460,502,0,5,-79.54
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406015,3390510,501,0,5,-78.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390455,502,0,5,-78.29
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406070,3390525,502,0,13,-95.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406035,3390490,503,0,13,-91.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402495,3388045,496,0,6,-100.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402500,3388080,495,0,6,-99.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402510,3388070,495,0,6,-95.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402505,3388075,495,0,6,-99.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402645,3387985,496,0,5,-104.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402830,3388140,492,0,5,-105.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402640,3387990,496,0,5,-103.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402675,3387975,496,0,5,-106.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402060,3387370,498,0,5,-107.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402830,3387900,495,54,5,-107.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402815,3387915,496,0,13,-97.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402805,3387905,495,0,6,-98.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402810,3387920,496,0,5,-100.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402820,3387890,495,0,5,-100.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402825,3387885,495,0,5,-103.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402665,3387985,496,0,13,-99.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402650,3387980,496,0,5,-104.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405915,3390470,499,24,6,-86.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405840,3390415,501,0,6,-100.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405855,3390410,500,24,6,-84.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405905,3390480,499,0,6,-107.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405885,3390460,500,24,6,-90.43
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405880,3390455,500,0,6,-91.07
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405805,3390540,501,0,5,-96.44
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405815,3390530,502,0,6,-95.91
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405890,3390445,500,0,6,-72.64
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405870,3390425,500,0,6,-64.46
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405865,3390440,501,0,6,-66.13
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405895,3390450,500,24,6,-69.83
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405875,3390430,500,0,6,-67.45
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390535,501,0,13,-96.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405790,3390505,502,5,6,-99.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405860,3390435,501,24,6,-66.63
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405810,3390525,502,0,6,-97.07
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405845,3390420,501,0,6,-93.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405725,3390225,502,0,5,-94.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405720,3390230,502,0,13,-94.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405690,3390200,501,0,13,-96.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402495,3387920,496,0,5,-86.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402505,3387890,496,0,5,-91.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402510,3387895,496,0,5,-90.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402500,3387885,496,0,5,-89.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405740,3390245,502,0,12,-96.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405730,3390275,502,0,5,-91.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405755,3390260,502,0,12,-89.6
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405745,3390250,502,0,12,-91.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405750,3390255,502,0,5,-91.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405700,3390665,501,0,5,-106.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390765,501,0,6,-113.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405765,3390730,502,0,7,-109.2
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390590,499,0,6,-98.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405925,3390465,500,24,6,-79.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405965,3390425,501,0,5,-72.15
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405930,3390480,500,24,6,-83.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405960,3390430,501,0,5,-71.24
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405955,3390455,501,0,12,-75.92
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406055,3390515,502,0,6,-82.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405975,3390435,501,0,5,-73.48
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390445,500,0,12,-76.97
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405990,3390420,502,21,12,-80.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405970,3390440,501,0,5,-72.65
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390450,500,0,5,-76.93
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405950,3390460,501,0,12,-77.69
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406050,3390520,502,0,6,-86.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406025,3390525,501,0,5,-78.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405920,3390470,500,24,6,-78.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406045,3390505,502,0,5,-85.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406040,3390510,502,0,5,-77.88
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390410,502,21,12,-72.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406035,3390460,503,9,5,-84.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406065,3390410,503,0,12,-99.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406020,3390445,503,0,5,-78.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390530,500,0,12,-99.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406015,3390480,503,0,5,-79.43
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406030,3390455,503,0,12,-87.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406060,3390405,503,0,5,-99.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406005,3390470,502,0,5,-77.15
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406095,3390400,502,0,5,-106.8
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390485,501,0,5,-79.56
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406010,3390475,503,0,5,-79.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406000,3390465,502,0,5,-81.82
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405985,3390490,501,0,5,-77.9
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406075,3390420,503,21,5,-102.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390525,500,0,12,-99.73
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405995,3390500,501,0,5,-86.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405960,3390505,500,0,6,-92.14
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406070,3390415,503,21,12,-101.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402840,3387760,494,0,5,-95.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402790,3387810,494,0,5,-100.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402845,3387755,494,0,5,-94.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402515,3388005,495,0,6,-93.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402635,3388030,496,0,5,-109.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402105,3387280,496,0,5,-106.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402790,3387865,495,0,5,-104.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402630,3388025,496,0,5,-103.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402610,3388005,496,0,5,-98.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402615,3388010,496,0,5,-87.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402795,3387870,495,0,5,-102.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402785,3387880,495,0,13,-114.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402800,3387830,495,0,5,-100.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402820,3387810,494,0,5,-102.57
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402810,3387840,495,0,5,-103.54
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402805,3387825,494,0,5,-100.92
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402825,3387805,494,0,5,-100.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402815,3387835,495,0,5,-98.88
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405700,3390680,502,0,12,-100.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405810,3390770,501,0,6,-109.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405895,3390465,500,24,6,-80.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405885,3390475,500,24,6,-78.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405900,3390460,499,24,6,-81.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405795,3390485,503,5,5,-90.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405890,3390470,500,24,6,-80.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405845,3390435,502,24,5,-78.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405835,3390525,502,0,12,-95.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405830,3390530,501,0,5,-95.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405850,3390430,501,24,6,-67.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405905,3390455,499,24,6,-80.6
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405915,3390445,499,0,6,-73.95
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405910,3390450,499,24,6,-75.9
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405810,3390550,500,0,5,-96.31
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405825,3390535,501,0,6,-91.6
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405865,3390415,500,0,6,-68.08
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405855,3390425,501,24,6,-75.9
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405870,3390410,500,0,6,-72.58
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405875,3390405,500,0,5,-70.21
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405820,3390540,501,0,6,-96.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405840,3390440,502,24,12,-76.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405805,3390555,500,0,5,-97.1
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405800,3390560,500,0,13,-100.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405815,3390545,501,0,5,-94.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405860,3390420,501,24,6,-80.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405880,3390480,501,24,6,-77.3
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405675,3390215,501,0,5,-97.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405670,3390220,501,0,5,-101.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405665,3390205,501,0,12,-95.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406325,3390745,502,0,6,-90.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405730,3390560,498,0,5,-102.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402495,3388085,496,0,6,-96.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402515,3388105,495,0,6,-101.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402500,3388120,495,0,6,-97.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402505,3388115,495,0,6,-98.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402510,3388110,495,0,7,-98.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402575,3387975,495,0,8,-95.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402565,3387965,495,0,8,-96.1
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402560,3387970,495,0,8,-97.28
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402580,3387990,495,0,5,-89.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402570,3387980,495,0,8,-88.17
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402595,3387995,495,0,5,-96.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402810,3387835,495,0,5,-98.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402805,3387830,495,0,5,-101.45
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402820,3387805,494,0,5,-101.88
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402825,3387810,494,0,5,-98.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402815,3387840,495,0,5,-101.2
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402800,3387825,494,0,5,-99.83
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402795,3387910,495,0,6,-109.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402790,3387905,495,0,5,-105.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402810,3387925,496,0,5,-98.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406335,3390730,502,0,6,-95.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406330,3390725,502,0,6,-99.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405670,3390225,502,0,5,-93.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402805,3387850,495,0,5,-103.83
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402800,3387845,495,0,5,-103.91
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402810,3387855,495,0,6,-101.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402815,3387860,495,5,6,-102.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402650,3388015,496,0,13,-108.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,402825,3387870,495,0,5,-97.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405655,3390575,499,0,5,-104.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405990,3390500,501,0,5,-83.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406075,3390415,503,21,12,-99.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406010,3390480,502,0,12,-80.13
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406055,3390435,503,0,12,-89.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406070,3390420,503,21,12,-100.75
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406030,3390460,503,9,12,-80.43
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406000,3390470,502,0,12,-76.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406015,3390475,503,0,5,-78.73
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406005,3390465,502,0,5,-78.52
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405980,3390490,501,0,5,-83.38
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405995,3390495,501,0,5,-79.2
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406020,3390450,503,0,5,-84.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405985,3390485,501,0,5,-80.56
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390530,500,0,12,-108.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390525,500,24,5,-101.7
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405955,3390400,501,21,6,-78.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405945,3390390,500,21,6,-84.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405935,3390380,500,0,5,-77.13
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405920,3390365,500,0,12,-86.38
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406080,3390525,503,0,5,-83.2
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406085,3390530,502,0,5,-82.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406110,3390555,502,0,5,-81.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406100,3390545,502,0,5,-84.6
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406095,3390540,502,0,5,-85.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406115,3390560,502,0,13,-86.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406105,3390550,502,0,5,-82.33
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405930,3390375,500,0,5,-80.62
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,406090,3390535,502,0,5,-85.67
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405925,3390370,500,0,5,-82.4
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405940,3390385,500,0,5,-79.0
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405950,3390395,501,21,6,-74.14
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405750,3390300,502,0,6,-89.5
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405745,3390285,502,0,5,-88.25
253001,405930.0,3390365.0,28,250,9,5,2585.0,11.2,500,0,12,405705,3390245,502,0,12,-93.67
