Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409995,3384735,487,0,6,-75.79
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410055,3384675,489,0,5,-88.89
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409980,3384730,487,92,6,-74.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410020,3384690,488,0,6,-85.07
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410035,3384695,488,0,6,-85.83
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410045,3384665,489,0,5,-88.27
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409975,3384755,487,92,5,-85.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410090,3384960,487,0,5,-81.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410025,3384685,489,0,6,-89.06
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410005,3384705,488,0,6,-84.13
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410050,3384680,489,0,5,-91.25
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410135,3384915,489,0,5,-84.52
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410180,3384850,488,0,5,-87.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410105,3384925,488,0,11,-84.23
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409990,3384740,487,92,6,-75.56
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410125,3384905,488,0,5,-81.26
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409970,3384760,487,92,5,-86.7
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410120,3384910,488,0,5,-83.13
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410075,3384655,489,0,5,-102.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409950,3384780,487,0,5,-96.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410000,3384710,488,0,6,-79.91
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410175,3384875,489,59,14,-85.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410145,3384885,489,59,11,-97.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409940,3384770,487,0,5,-97.6
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410155,3384895,489,59,11,-93.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410060,3384650,489,0,5,-92.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409935,3384795,487,0,5,-70.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410115,3384935,488,0,11,-89.75
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409880,3384765,487,0,5,-89.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409900,3384785,487,0,10,-92.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409795,3384680,488,0,5,-81.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409785,3384670,488,0,5,-85.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410025,3384590,488,0,6,-105.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409780,3384665,488,0,5,-80.75
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410030,3384595,488,0,6,-92.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410055,3384620,488,0,5,-83.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410005,3384570,487,0,6,-99.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410015,3384580,488,0,6,-90.25
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409885,3384770,487,0,10,-101.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409805,3384690,488,0,5,-84.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409975,3384950,486,75,7,-74.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410095,3384750,488,40,6,-77.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410140,3384775,489,40,11,-71.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409960,3384955,486,0,7,-93.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410035,3384810,488,0,5,-73.61
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410045,3384880,487,0,5,-74.63
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410155,3384770,489,40,5,-90.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410020,3384815,487,0,6,-72.05
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410010,3384825,487,0,6,-70.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410145,3384780,489,40,11,-92.56
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410110,3384725,489,40,6,-79.7
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410080,3384755,488,0,5,-76.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410170,3384665,489,0,7,-84.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410180,3384655,488,0,7,-86.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410200,3384715,487,0,6,-83.17
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410070,3384845,488,0,5,-84.35
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410195,3384650,487,0,7,-92.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410210,3384705,487,0,6,-84.6
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410205,3384720,487,0,6,-86.8
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410215,3384710,487,0,6,-84.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410015,3384830,487,0,6,-71.18
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410150,3384765,489,40,5,-103.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409965,3384960,486,0,7,-92.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410000,3384835,487,0,5,-70.45
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410050,3384865,487,0,5,-79.43
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410235,3384690,486,0,5,-79.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410165,3384680,489,0,7,-92.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410005,3384840,487,0,5,-68.72
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409995,3384930,486,0,7,-77.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410060,3384855,488,0,5,-75.94
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410160,3384675,489,0,7,-80.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410040,3384875,487,0,5,-74.2
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410055,3384870,487,0,5,-77.45
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410065,3384860,488,0,5,-85.82
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410025,3384820,487,0,6,-74.95
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410115,3384730,489,40,6,-79.83
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410075,3384850,488,0,5,-81.94
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410085,3384760,488,0,5,-82.29
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409950,3384885,486,0,5,-70.75
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410090,3384745,488,0,6,-76.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410030,3384805,488,0,6,-71.2
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410100,3384735,488,40,6,-76.17
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410125,3384800,489,40,11,-82.2
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410135,3384790,489,40,11,-87.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409990,3384925,486,0,10,-81.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410135,3385010,487,49,11,-80.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410110,3384985,487,0,6,-140.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409855,3385370,487,0,5,-108.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410100,3384995,487,0,7,-89.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410000,3385215,488,0,5,-89.67
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410080,3384975,487,0,6,-84.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409860,3384585,488,0,6,-98.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409920,3384645,488,0,10,-87.8
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410295,3385020,485,0,5,-71.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410125,3384850,489,0,11,-78.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410120,3384845,489,0,11,-83.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410070,3384795,488,0,5,-70.2
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410135,3384860,489,0,11,-93.5
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410095,3384820,488,0,11,-81.62
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410110,3384835,488,0,11,-82.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410100,3384825,488,0,11,-85.79
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410140,3384865,489,59,11,-100.86
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410105,3384830,488,0,11,-82.0
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410130,3384855,489,0,11,-98.29
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409960,3384685,488,0,5,-85.48
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410080,3384805,488,0,5,-75.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410040,3384765,488,0,5,-75.4
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410175,3384900,489,0,11,-87.33
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410005,3384730,488,0,6,-76.06
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410055,3384780,488,0,5,-72.64
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409930,3384655,488,0,5,-81.75
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409965,3384690,488,0,5,-86.92
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410010,3384735,488,0,6,-77.04
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410075,3384800,488,0,5,-76.79
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409970,3384695,488,0,5,-82.64
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410085,3384810,488,0,5,-75.89
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410020,3384745,487,0,6,-75.16
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409950,3384675,488,0,12,-87.56
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409995,3384720,488,0,6,-77.93
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409945,3384670,488,0,12,-82.23
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,410050,3384775,488,0,5,-75.86
3142701,410090.0,3384695.0,34,120,9,3,2585.0,9.2,489,0,5,409935,3384660,488,0,5,-82.51
