Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407915,3393030,502,0,5,-109.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3392970,505,0,6,-108.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3392980,507,0,5,-100.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411595,3395130,499,0,13,-104.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408060,3393495,499,0,5,-96.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407875,3393130,505,0,6,-94.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407860,3393135,506,0,6,-90.3
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407865,3393140,506,0,6,-90.42
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3393125,506,0,6,-94.27
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407850,3393145,507,0,6,-93.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393245,501,0,6,-80.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407955,3393210,503,0,5,-77.9
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393260,501,0,6,-80.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407825,3393100,508,18,5,-98.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407840,3393155,507,0,5,-89.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407925,3393240,504,0,13,-86.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393250,501,0,6,-82.07
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3393150,507,0,6,-91.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407835,3393090,508,0,5,-94.8
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393230,503,0,5,-89.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407830,3393085,508,18,5,-90.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407940,3393215,503,0,5,-81.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407750,3393005,510,0,10,-97.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407755,3393010,510,0,10,-99.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407945,3393220,503,0,5,-78.27
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407950,3393205,503,0,5,-83.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393085,502,0,5,-102.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3392980,504,0,6,-112.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3392985,507,0,5,-95.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407960,3393145,503,0,12,-72.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393135,502,0,5,-85.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393140,502,24,12,-79.88
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393130,502,0,12,-78.75
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407780,3393005,510,0,10,-98.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407950,3393175,503,24,12,-82.63
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407760,3393025,509,0,5,-108.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393200,503,0,13,-86.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407800,3392985,511,0,10,-100.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407810,3392995,511,0,5,-94.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407955,3393180,503,0,5,-82.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407930,3393195,503,0,13,-94.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407945,3393170,503,24,5,-89.8
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407940,3393165,503,0,5,-88.45
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407815,3393000,511,0,5,-96.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407975,3393160,502,24,12,-89.4
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407965,3393150,503,0,5,-87.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408165,3393130,501,0,6,-86.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408160,3393125,501,6,6,-95.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408110,3393075,501,24,12,-93.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408155,3393120,501,0,5,-87.61
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408130,3393095,501,0,12,-92.65
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408120,3393085,501,0,12,-90.91
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408140,3393105,501,0,5,-92.29
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408150,3393115,501,0,12,-88.58
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408135,3393100,501,0,12,-93.16
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408145,3393110,501,0,12,-89.16
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408125,3393090,501,0,12,-92.56
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408115,3393080,501,24,12,-90.57
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408090,3393055,502,0,12,-104.11
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408095,3393060,502,0,12,-102.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408155,3393460,501,0,5,-92.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408145,3393450,501,24,5,-96.6
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411845,3395100,500,0,5,-92.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411695,3395110,500,0,5,-82.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411680,3395115,500,0,5,-85.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411685,3395120,500,0,5,-83.55
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407760,3392740,501,21,5,-115.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408170,3393130,500,6,6,-91.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408175,3393125,500,0,6,-88.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408125,3393095,501,0,12,-92.19
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408150,3393110,501,0,12,-90.11
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408155,3393105,500,0,5,-89.26
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408135,3393085,501,0,5,-94.06
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408120,3393100,501,0,5,-91.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408140,3393120,501,0,12,-85.37
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408145,3393115,501,0,12,-88.64
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408130,3393090,501,0,12,-93.23
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408105,3393075,501,0,12,-89.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408160,3393140,501,0,6,-83.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407920,3392990,502,0,13,-105.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407890,3393120,505,6,13,-97.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407900,3393090,504,0,5,-88.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3393075,507,0,6,-89.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3393065,507,0,6,-101.27
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407885,3393105,505,0,5,-89.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407850,3393080,507,0,6,-93.63
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407840,3393070,507,0,5,-93.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407880,3393110,505,0,5,-95.36
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407860,3393050,506,0,6,-100.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407870,3393060,506,0,6,-103.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407895,3393115,504,21,5,-97.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411650,3395205,502,30,6,-94.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411655,3395210,502,30,6,-96.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405645,3395325,505,21,6,-109.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405675,3395355,504,0,6,-99.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405665,3395345,505,0,6,-99.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405635,3395315,506,21,6,-98.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405615,3395295,506,0,6,-118.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405620,3395305,506,0,6,-109.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405610,3395295,506,0,6,-109.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405675,3395360,504,0,6,-98.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405665,3395350,505,0,6,-95.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408075,3393175,502,0,6,-77.29
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408040,3393190,502,0,5,-74.71
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408055,3393195,502,24,6,-81.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408035,3393135,502,0,5,-81.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408050,3393200,502,24,6,-82.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408010,3393160,502,0,12,-77.19
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408060,3393170,502,0,5,-77.07
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408005,3393145,502,24,5,-79.92
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408030,3393140,502,0,5,-81.16
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408070,3393180,502,0,6,-75.18
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408045,3393185,502,0,5,-78.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408015,3393155,502,0,5,-78.86
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408000,3393150,502,0,5,-75.29
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408065,3393165,502,0,12,-74.61
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408100,3393210,501,0,5,-86.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408020,3393130,502,24,12,-81.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408025,3393125,502,24,12,-83.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411615,3395210,501,0,5,-84.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407905,3393120,504,21,12,-102.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407940,3392995,502,0,5,-103.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407915,3393110,504,0,5,-83.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407860,3393075,506,0,6,-88.9
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407895,3393090,504,0,5,-108.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407885,3393100,505,0,5,-98.17
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407845,3393060,507,0,6,-98.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407880,3393095,505,0,5,-95.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407840,3393055,508,0,5,-111.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407875,3393070,505,0,6,-90.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407900,3393115,504,21,5,-93.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407855,3393050,506,0,6,-91.4
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407865,3393080,506,0,6,-88.8
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407910,3393105,504,0,5,-78.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408080,3393090,502,0,5,-83.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408145,3393065,500,0,5,-93.32
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408140,3393070,500,0,12,-94.04
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408095,3393095,502,0,12,-87.17
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408090,3393100,502,0,5,-84.43
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408100,3393110,502,0,13,-87.28
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408105,3393105,501,0,13,-88.23
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408155,3393075,500,0,5,-95.75
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408150,3393080,500,0,12,-95.63
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408115,3393115,501,0,5,-89.45
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408110,3393120,501,0,5,-87.06
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407785,3392785,502,0,5,-108.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408205,3393125,499,0,6,-95.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411790,3395075,500,0,5,-91.57
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411785,3395070,500,0,5,-93.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411820,3395105,500,0,5,-92.63
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411805,3395090,500,0,10,-91.18
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411715,3395160,502,9,5,-87.8
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411685,3395130,500,0,13,-85.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411680,3395125,500,0,5,-85.47
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411800,3395085,500,0,10,-99.13
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411810,3395095,500,0,10,-92.75
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411795,3395080,500,0,10,-92.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411710,3395155,502,0,5,-83.38
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411825,3395110,500,0,5,-104.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411815,3395100,500,0,5,-93.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411690,3395135,501,0,5,-80.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411700,3395145,501,0,5,-81.57
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411695,3395140,501,0,5,-86.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411705,3395150,501,0,5,-82.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411630,3395140,499,18,5,-91.75
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411605,3395145,499,0,13,-87.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411615,3395155,500,0,5,-90.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411665,3395165,501,0,5,-87.3
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411660,3395170,501,0,5,-85.92
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411650,3395200,502,30,6,-90.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411635,3395135,499,18,5,-89.43
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411640,3395190,501,0,13,-89.07
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411645,3395185,501,0,13,-89.78
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411675,3395175,501,0,5,-85.83
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411670,3395180,501,0,5,-86.83
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411655,3395195,502,30,6,-90.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408150,3393460,501,24,5,-94.14
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408140,3393450,501,0,5,-97.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,408145,3393445,501,0,5,-100.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405625,3395250,507,0,6,-96.21
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405635,3395260,507,0,5,-100.12
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405690,3395355,504,0,6,-94.75
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405695,3395360,504,0,6,-95.8
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405680,3395345,504,0,6,-97.38
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405630,3395255,507,0,6,-99.94
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405620,3395245,507,0,6,-96.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405650,3395235,508,0,5,-101.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405625,3395265,507,0,6,-108.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405615,3395255,507,0,6,-92.17
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405635,3395275,507,0,6,-99.7
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405700,3395350,504,0,12,-99.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405680,3395330,505,0,5,-101.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405685,3395325,505,0,12,-99.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405630,3395280,507,0,6,-102.06
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405620,3395270,507,21,6,-95.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,405680,3395365,504,0,6,-97.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407925,3393145,503,0,5,-88.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407920,3393150,504,6,12,-86.2
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407930,3393160,503,0,5,-93.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407935,3393155,503,0,12,-83.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407775,3392995,511,0,10,-100.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407790,3392980,510,0,10,-101.17
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407980,3393170,502,0,5,-84.13
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407760,3392990,511,0,10,-104.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407970,3393200,502,0,5,-78.88
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393165,502,0,5,-82.26
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407765,3392985,511,0,10,-108.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407770,3393000,510,0,10,-99.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407960,3393190,502,0,12,-79.85
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393180,502,0,12,-80.97
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407975,3393195,502,0,5,-77.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407965,3393185,502,0,12,-79.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393175,502,0,12,-81.44
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407915,3393255,504,0,5,-93.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411660,3395205,502,30,6,-92.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,411665,3395210,502,30,6,-99.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407920,3393145,504,6,5,-93.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407925,3393150,503,0,12,-90.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407930,3393155,503,0,12,-89.25
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407800,3393025,510,0,5,-86.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407960,3393185,503,0,12,-79.96
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407810,3393035,510,0,5,-102.0
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407760,3392985,511,0,10,-122.33
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407975,3393200,502,0,5,-78.27
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407795,3392980,510,0,10,-104.5
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407770,3392995,511,0,10,-104.4
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407995,3393180,502,0,5,-79.77
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407990,3393175,502,0,12,-85.67
513201,407925.0,3393150.0,20,200,6,5,2585.0,9.2,503,0,12,407985,3393170,502,0,5,-83.73
