Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425005,3382805,515,0,5,-84.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425075,3382795,512,0,5,-75.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424455,3383115,509,0,5,-100.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424335,3383155,511,0,5,-100.8
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424385,3383165,510,0,6,-98.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424330,3383160,511,0,5,-105.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424900,3383170,511,5,15,-113.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424195,3383215,517,0,5,-102.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425355,3382665,505,0,5,-90.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425140,3382880,511,0,5,-78.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425045,3382935,513,0,13,-72.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425055,3382925,513,0,13,-78.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425230,3382790,508,0,5,-81.62
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425015,3382965,513,0,5,-82.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425025,3382995,513,0,6,-87.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425155,3382865,511,0,5,-74.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425285,3382695,506,5,5,-89.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425190,3382830,511,0,5,-75.48
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425050,3382930,513,0,13,-79.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425145,3382875,511,0,5,-79.73
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425220,3382800,509,0,5,-78.22
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425225,3382795,508,0,5,-77.36
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425135,3382845,512,0,5,-76.84
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425340,3382680,505,0,5,-77.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425300,3382720,505,0,2,-81.66
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425445,3382535,507,0,7,-98.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425345,3382675,505,0,5,-89.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425310,3382710,505,0,2,-85.14
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425195,3382825,510,0,5,-77.76
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425165,3382815,512,0,5,-72.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425120,3382860,512,0,5,-76.26
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425085,3382895,513,0,5,-78.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425095,3382885,512,0,13,-79.96
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425090,3382890,512,0,5,-78.52
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425180,3382840,511,0,5,-76.3
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425260,3382760,506,0,13,-80.56
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425270,3382750,506,0,5,-81.89
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425275,3382745,506,0,5,-84.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425460,3382560,506,0,7,-92.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425170,3382810,512,0,5,-72.56
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425130,3382850,512,0,5,-77.23
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425235,3382785,508,0,5,-78.15
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425305,3382715,505,0,2,-83.9
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425265,3382755,506,0,5,-82.38
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425125,3382855,512,0,5,-77.91
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425470,3382550,506,0,7,-95.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425465,3382555,506,0,7,-93.75
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425080,3382900,513,0,5,-78.68
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425185,3382835,511,0,5,-75.95
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425315,3382705,505,0,2,-82.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425030,3382990,513,0,6,-87.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425010,3382970,513,0,5,-91.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425005,3382975,513,0,5,-84.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425150,3382870,511,0,5,-81.7
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425035,3382985,513,5,6,-89.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425175,3382805,512,0,5,-72.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425160,3382820,512,0,5,-68.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425040,3382940,513,0,13,-74.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425350,3382670,505,0,5,-84.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425390,3382630,506,0,5,-81.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425000,3382980,513,0,6,-86.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424310,3383165,511,0,5,-105.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424315,3383170,511,0,5,-112.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424075,3383250,518,0,5,-100.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424295,3383190,512,0,5,-103.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424280,3383195,513,0,5,-98.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424385,3383135,511,0,6,-94.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424355,3383165,510,0,6,-106.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424390,3383130,510,0,5,-95.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424365,3383155,510,0,6,-100.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424370,3383150,510,0,6,-96.8
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424350,3383170,510,0,6,-103.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424340,3383180,511,0,5,-99.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424675,3383080,507,0,5,-93.75
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424670,3383075,507,0,5,-91.2
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424660,3383065,507,0,5,-92.83
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425680,3382480,507,0,5,-102.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425675,3382485,507,0,5,-104.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424650,3383100,507,0,5,-102.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424705,3383065,507,0,5,-86.22
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424640,3383090,507,0,5,-93.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424690,3383060,507,0,5,-95.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424695,3383055,507,0,5,-84.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424645,3383085,507,0,5,-93.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424700,3383070,507,0,5,-92.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425280,3382765,506,0,13,-81.69
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425320,3382725,505,0,2,-82.77
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425285,3382770,506,0,13,-80.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425330,3382735,504,0,5,-83.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425325,3382730,505,0,2,-84.64
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425290,3382775,506,0,6,-86.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424475,3383130,508,0,5,-95.86
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424440,3383155,509,0,5,-94.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424470,3383125,508,0,5,-103.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424465,3383140,508,0,5,-99.42
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424450,3383145,509,0,13,-98.75
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424455,3383150,508,0,5,-102.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424460,3383135,508,0,5,-99.64
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425315,3382745,505,0,5,-84.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425310,3382750,505,0,5,-81.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425280,3382740,505,0,5,-83.19
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425290,3382730,505,0,5,-84.48
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425285,3382735,505,0,13,-82.79
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425295,3382725,505,0,5,-85.06
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425300,3382760,505,0,13,-79.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425305,3382755,505,0,13,-79.29
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424370,3383165,510,0,6,-99.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424465,3383120,508,0,5,-97.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424460,3383115,508,0,5,-95.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424355,3383150,510,0,6,-99.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424345,3383160,510,0,6,-102.29
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424340,3383155,511,0,5,-96.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424350,3383145,510,0,6,-109.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424230,3383195,515,0,5,-105.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424265,3383185,513,0,5,-105.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424755,3383035,508,0,5,-85.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424750,3383040,507,0,5,-84.2
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424740,3383030,507,0,5,-84.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424745,3383025,507,0,5,-93.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424940,3382830,514,0,5,-95.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424215,3383215,517,0,5,-99.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424350,3383160,510,0,6,-101.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424470,3383120,508,0,5,-99.8
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424360,3383170,510,0,6,-101.6
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424345,3383145,510,0,6,-98.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424355,3383155,510,0,6,-101.92
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424365,3383165,510,0,6,-100.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424475,3383115,508,0,5,-99.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424480,3383125,508,0,5,-104.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424490,3383135,508,0,5,-97.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424485,3383130,508,0,5,-97.2
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424495,3383140,508,0,5,-98.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424615,3383100,507,0,13,-102.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424780,3383045,508,0,13,-88.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424785,3383050,508,0,13,-100.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425035,3382895,514,0,5,-73.14
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425120,3382790,512,0,13,-84.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425045,3383025,512,0,15,-97.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425560,3382510,508,0,5,-87.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425420,3382650,506,0,5,-94.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425575,3382515,508,0,5,-90.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425015,3382915,514,0,5,-75.46
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425425,3382645,506,0,5,-87.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425590,3382500,509,0,5,-89.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425385,3382685,505,0,2,-89.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425520,3382550,506,0,5,-91.57
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425555,3382535,507,0,5,-96.13
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424995,3382935,514,0,5,-75.47
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425100,3382970,512,0,6,-96.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425030,3382900,514,0,13,-73.53
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425545,3382525,507,0,5,-97.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424990,3382940,513,0,5,-77.78
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425245,3382825,507,0,6,-95.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425530,3382560,506,0,5,-90.65
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425535,3382555,506,0,5,-91.77
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425365,3382705,505,0,13,-83.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425570,3382520,508,0,5,-93.71
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425010,3382920,514,0,5,-77.2
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425550,3382540,507,0,5,-94.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424985,3382925,514,0,5,-77.65
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424980,3382930,513,0,5,-79.81
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425005,3382905,514,0,5,-75.71
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424975,3382955,513,0,5,-77.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424965,3382945,513,0,13,-79.19
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424960,3382950,512,0,5,-82.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425525,3382545,506,0,5,-91.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425020,3382890,514,0,13,-75.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425000,3382910,514,0,13,-73.63
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425565,3382505,508,0,5,-90.25
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425595,3382495,509,0,5,-99.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424970,3382960,512,0,5,-83.8
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425380,3382690,505,0,2,-84.0
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425360,3382710,505,0,5,-84.75
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425400,3382670,506,0,5,-84.5
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424885,3383140,511,5,15,-111.67
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424810,3383045,509,0,13,-90.33
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424705,3383055,507,0,5,-87.83
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424690,3383070,507,0,5,-91.09
2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424695,3383065,507,0,5,-88.43
