Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413195,3396920,500,0,5,-77.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413125,3396930,500,0,5,-85.11
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413140,3396945,500,0,5,-83.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413355,3397080,504,0,5,-95.83
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413335,3397060,504,0,6,-99.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413180,3396905,499,0,5,-84.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413340,3397065,504,0,5,-95.83
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413190,3396915,500,0,5,-78.85
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413155,3396960,501,0,10,-104.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413215,3396860,500,0,6,-83.23
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413130,3396935,500,0,5,-86.9
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413350,3397075,504,0,5,-95.6
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413210,3396855,500,0,5,-89.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413345,3397070,504,0,5,-100.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413165,3396890,499,69,10,-103.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413135,3396940,500,0,5,-86.45
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413330,3397055,504,0,5,-97.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413205,3396850,500,0,5,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413230,3396875,500,0,5,-75.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413175,3396900,499,0,10,-96.14
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413225,3396870,500,0,6,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413120,3396925,500,0,5,-85.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413170,3396895,499,69,10,-105.88
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413160,3396885,500,0,10,-101.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413185,3396910,499,0,5,-78.55
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413235,3396880,500,0,5,-72.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413240,3396805,502,0,5,-102.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413245,3396810,502,0,5,-101.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409995,3397525,501,18,13,-101.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410050,3397470,504,18,5,-102.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410070,3397450,505,18,13,-96.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410065,3397455,505,18,5,-101.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410060,3397460,505,18,5,-102.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410035,3397485,503,0,5,-103.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410025,3397495,503,0,5,-100.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410030,3397490,503,0,13,-101.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410070,3397370,504,18,5,-91.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410085,3397195,504,18,13,-95.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410205,3397235,505,0,5,-82.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409995,3397285,501,48,5,-92.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409970,3397310,500,0,5,-89.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409935,3397345,501,0,11,-107.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409945,3397335,501,18,5,-106.71
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409975,3397305,500,0,5,-80.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409940,3397340,501,0,13,-101.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409985,3397295,500,0,5,-80.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409950,3397330,500,18,5,-107.09
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410075,3397365,504,18,6,-106.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409980,3397300,500,0,5,-86.11
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409965,3397315,500,0,5,-83.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409990,3397290,501,0,5,-83.83
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410375,3397220,505,0,6,-99.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413185,3396925,500,0,5,-86.1
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413195,3396935,500,0,14,-85.2
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413190,3396940,500,0,14,-74.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413220,3396810,501,0,6,-90.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413120,3396910,500,69,5,-94.17
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413165,3396945,500,0,10,-92.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413145,3396885,500,0,10,-102.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413135,3396915,500,69,5,-90.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413155,3396895,499,69,10,-114.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413300,3397050,503,0,5,-89.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413210,3396840,500,0,5,-86.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413125,3396905,500,69,5,-91.17
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413205,3396825,501,0,5,-88.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413175,3396955,501,0,5,-90.4
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413180,3396930,500,0,5,-83.57
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413335,3397115,505,0,5,-96.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413295,3397075,504,0,5,-96.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413215,3396835,501,0,6,-92.22
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413225,3396805,501,0,6,-88.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413160,3396950,500,0,10,-106.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413130,3396920,500,0,5,-92.15
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413310,3397060,504,0,5,-90.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413265,3396845,501,0,5,-93.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413350,3396905,501,0,5,-103.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413325,3396900,501,0,5,-96.17
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413320,3396895,501,0,5,-99.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413315,3396950,501,0,6,-111.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413310,3396945,501,0,5,-124.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409760,3396785,501,0,5,-98.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409950,3397300,501,0,5,-69.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410055,3397435,505,18,5,-107.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410060,3397410,505,0,5,-94.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410205,3397265,505,6,13,-85.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409975,3397355,501,18,5,-106.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409990,3397340,501,0,11,-91.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409960,3397350,501,0,5,-110.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409995,3397335,501,18,11,-100.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409930,3397320,501,0,5,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409935,3397315,501,0,5,-99.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410075,3397415,506,0,13,-94.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410020,3397370,502,0,5,-102.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409945,3397285,501,6,5,-101.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410225,3397245,506,0,5,-90.13
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410220,3397250,506,0,5,-90.57
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409920,3397310,501,0,5,-94.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410130,3397200,503,0,13,-102.4
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410070,3397420,506,0,13,-88.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410065,3397405,505,0,5,-92.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410040,3397430,504,0,5,-101.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410210,3397280,505,6,5,-86.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410200,3397270,504,0,13,-81.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410215,3397275,505,6,5,-92.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409955,3397295,501,0,5,-79.2
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409985,3397325,500,18,11,-87.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413070,3396990,501,0,6,-89.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413055,3396965,500,0,6,-95.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413330,3396870,501,69,5,-98.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413155,3396965,501,0,5,-102.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413370,3396910,501,0,5,-105.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413375,3396905,501,0,5,-102.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413380,3396900,501,0,5,-104.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413150,3396970,501,0,5,-96.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413180,3396885,499,69,10,-105.17
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413235,3396860,501,0,5,-85.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413190,3396895,499,0,10,-98.57
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413160,3396905,500,0,5,-88.78
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413130,3396955,501,0,5,-89.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413125,3396950,501,0,5,-86.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413120,3396945,501,0,5,-84.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413195,3396900,499,0,10,-83.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413155,3396940,500,0,5,-97.27
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413320,3397065,504,0,5,-92.4
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413150,3396935,500,0,5,-83.9
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413245,3396830,501,69,5,-88.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413220,3396845,501,0,6,-87.2
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413215,3396880,500,0,6,-80.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413330,3397075,504,0,5,-91.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413165,3396910,500,0,5,-88.22
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413210,3396875,500,0,5,-79.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413230,3396855,501,0,5,-92.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413185,3396890,499,69,10,-102.36
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413325,3397070,504,0,5,-99.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413175,3396920,500,0,5,-84.44
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413140,3396925,500,0,5,-84.91
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413145,3396930,500,0,5,-85.9
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413240,3396825,501,0,10,-90.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413170,3396915,500,0,5,-79.86
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413135,3396960,501,0,10,-98.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413205,3396870,500,0,5,-83.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413200,3396865,500,0,5,-86.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413115,3396895,500,0,10,-89.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413095,3396915,500,69,5,-88.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413220,3396770,503,0,6,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413200,3396790,502,0,5,-91.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413210,3396800,501,0,6,-92.71
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413215,3396795,502,0,6,-90.83
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413050,3396960,500,0,6,-89.75
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413055,3396955,500,0,5,-94.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413045,3396945,500,0,6,-102.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413105,3396885,500,0,5,-101.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413205,3396785,502,0,5,-91.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413230,3396780,502,0,6,-96.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413135,3396795,501,0,5,-94.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410180,3397175,504,0,5,-86.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410070,3397285,502,0,5,-101.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410045,3397320,502,0,5,-94.2
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410055,3397310,502,0,5,-86.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410125,3397240,502,0,12,-98.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409980,3397375,501,0,5,-107.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409995,3397370,501,0,5,-108.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410095,3397270,503,0,5,-86.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410005,3397360,501,18,6,-104.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410065,3397300,502,0,5,-75.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410140,3397215,503,0,6,-99.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410030,3397325,501,18,13,-91.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410040,3397315,501,0,13,-88.63
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410035,3397330,501,0,13,-104.57
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410050,3397305,502,0,5,-83.38
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409740,3396755,501,0,5,-104.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409745,3396760,501,0,5,-98.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413085,3396980,501,0,10,-94.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413105,3397000,501,0,6,-99.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413080,3396975,501,0,5,-92.22
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413090,3396965,501,0,5,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413100,3396995,501,0,5,-97.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413095,3396970,501,0,10,-88.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409760,3396800,501,0,5,-115.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410120,3397080,503,0,5,-99.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409685,3396810,502,21,12,-103.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409725,3396850,502,0,12,-96.71
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409735,3396860,502,0,12,-97.1
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409705,3396830,502,0,5,-100.64
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409700,3396825,502,0,5,-95.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409715,3396840,502,21,12,-96.71
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409730,3396855,502,0,5,-98.56
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409720,3396845,502,0,12,-97.2
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409710,3396835,502,0,5,-98.36
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413205,3396765,503,0,6,-100.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413045,3396925,501,0,5,-99.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413065,3396945,501,0,5,-91.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413060,3396950,500,0,5,-92.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413220,3396790,502,0,6,-92.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413225,3396785,502,0,6,-95.33
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413110,3396920,500,69,5,-79.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413055,3396935,501,0,5,-91.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413070,3396960,501,0,5,-89.8
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413040,3396930,501,0,5,-99.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413230,3396800,502,0,5,-95.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413075,3396955,501,0,5,-88.22
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413210,3396780,502,0,6,-91.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409740,3396765,501,0,12,-99.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413250,3396980,501,0,5,-83.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413260,3396990,501,0,11,-86.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413265,3396985,501,0,11,-90.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413255,3396975,501,0,5,-74.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413330,3396900,501,0,5,-101.25
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413335,3396895,501,0,5,-95.67
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413220,3397030,502,0,5,-90.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,413270,3397000,502,0,11,-85.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410005,3397310,501,0,5,-76.0
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410045,3397350,502,0,5,-112.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410020,3397285,501,0,5,-88.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,409945,3397370,501,0,5,-111.5
1632401,410300.0,3397315.0,27,90,3,3,2585.0,9.2,504,0,13,410025,3397290,501,0,13,-81.9
