Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406080,3389970,499,0,5,-87.13
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406115,3389995,498,0,13,-87.31
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406170,3390060,497,0,5,-105.23
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406175,3390055,497,0,5,-96.13
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406105,3389985,498,0,5,-86.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406090,3389980,499,0,5,-84.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406165,3390045,497,0,5,-94.86
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406210,3390020,497,0,5,-93.7
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406205,3390005,497,0,5,-88.28
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406095,3389975,499,0,5,-87.17
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406085,3389965,499,0,5,-86.02
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406200,3390010,497,0,5,-87.86
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406360,3389850,498,0,5,-79.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406235,3390035,498,0,6,-101.2
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406325,3389885,497,0,5,-82.4
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406365,3389845,498,0,12,-90.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406245,3389805,497,0,5,-75.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406125,3389925,498,5,5,-95.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406195,3390075,497,21,6,-105.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406100,3389990,498,0,5,-91.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406280,3389770,498,6,5,-95.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406285,3389765,498,0,5,-96.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406220,3390030,498,0,5,-91.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406215,3390015,497,0,5,-91.44
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406240,3389810,497,0,13,-81.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405365,3389340,499,0,7,-105.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405360,3389335,499,0,7,-106.2
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405380,3389355,499,0,6,-102.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406265,3390125,498,0,5,-96.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406375,3390195,501,0,5,-97.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406365,3390185,501,0,5,-100.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406370,3390200,501,0,5,-99.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406290,3390120,498,0,5,-98.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406270,3390140,498,0,5,-95.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406360,3390190,501,0,5,-97.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406385,3390165,500,0,5,-106.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406280,3390110,498,0,5,-103.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,404080,3391795,503,0,5,-114.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405440,3389380,499,6,12,-111.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406300,3390165,499,0,5,-100.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406325,3390150,499,0,5,-94.2
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406330,3390155,500,0,5,-98.25
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406335,3390160,500,0,5,-99.25
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406320,3390145,499,0,5,-92.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406345,3390130,499,0,5,-100.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406305,3390170,499,0,5,-98.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406075,3389850,499,36,5,-92.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406040,3389875,499,36,13,-83.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405935,3389830,499,0,6,-87.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406030,3389885,499,0,13,-83.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406185,3389740,499,0,12,-83.71
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406180,3389735,499,0,5,-88.82
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406170,3389745,499,0,5,-79.83
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406160,3389755,499,0,5,-83.18
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406210,3389705,500,0,6,-92.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406025,3389900,499,0,13,-85.96
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406200,3389715,499,0,5,-86.47
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406205,3389720,499,0,5,-91.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406020,3389895,499,0,5,-90.56
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406190,3389725,499,0,5,-83.14
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406175,3389750,499,0,5,-80.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406230,3389685,500,0,5,-84.17
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405930,3389825,499,0,5,-91.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406010,3389905,499,0,5,-85.28
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406065,3389860,499,0,12,-86.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,405925,3389840,499,0,6,-96.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406220,3389695,500,0,5,-91.44
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406015,3389910,499,0,5,-83.94
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406035,3389890,499,0,13,-84.2
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406045,3389880,499,36,5,-84.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406055,3389870,499,36,5,-84.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406195,3389730,499,0,5,-88.17
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406000,3389915,499,0,13,-87.83
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406165,3389760,499,0,12,-76.76
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406600,3389350,496,0,5,-109.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406355,3390005,498,0,5,-111.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406145,3389815,499,0,5,-68.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406210,3389910,497,0,5,-73.45
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406215,3389905,497,0,5,-74.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406160,3389880,499,0,5,-84.67
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406110,3389770,498,0,13,-101.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406205,3389915,497,0,5,-84.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406225,3389895,497,0,5,-65.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406290,3389990,498,0,5,-76.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406320,3390040,499,0,5,-107.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406330,3390030,499,0,5,-100.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406095,3389785,498,0,5,-96.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406300,3389980,498,0,5,-92.25
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406245,3389955,497,0,5,-79.76
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406135,3389825,499,0,5,-75.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406105,3389775,498,39,13,-101.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406125,3389835,499,0,5,-72.63
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406390,3390050,500,0,5,-91.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406250,3389950,497,0,5,-80.36
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406275,3389925,497,0,5,-79.53
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406255,3389945,497,0,5,-79.92
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406305,3389975,497,0,5,-96.5
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406150,3389810,499,0,5,-70.18
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406240,3389960,497,0,5,-81.11
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406265,3389935,497,0,5,-82.48
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406295,3389985,498,0,5,-91.6
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406325,3390035,499,0,5,-104.0
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406190,3389850,498,0,5,-75.33
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406270,3389930,497,0,5,-78.55
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406120,3389840,499,0,5,-81.25
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406130,3389830,499,0,6,-83.83
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406090,3389790,498,0,6,-104.75
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406260,3389940,497,0,5,-82.37
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406155,3389805,499,0,5,-71.57
1613801,406035.0,3389965.0,34,240,9,3,2585.0,9.2,499,0,6,406080,3389800,498,0,5,-106.0
