Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408675,3388265,496,0,5,-93.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408685,3388295,496,0,13,-95.63
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408700,3388320,496,0,13,-85.03
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408670,3388270,496,0,5,-106.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408695,3388285,496,0,13,-91.57
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408690,3388290,496,0,13,-93.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408705,3388315,496,0,13,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408710,3388310,496,0,13,-88.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384935,486,0,5,-82.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384950,486,0,10,-86.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3384960,486,0,7,-83.38
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384955,486,0,7,-80.8
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384945,486,75,7,-87.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3384965,486,0,5,-82.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385095,488,0,5,-97.93
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3385015,486,24,10,-83.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385025,486,0,5,-84.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3385020,486,0,10,-79.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409660,3385265,489,0,7,-106.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409670,3385275,489,0,6,-102.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3385010,486,24,5,-92.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385080,488,0,12,-102.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385085,488,12,5,-91.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409665,3385270,489,0,6,-101.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384990,486,0,5,-82.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384975,486,0,5,-84.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385075,488,0,12,-104.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384980,486,0,5,-83.31
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409910,3385035,486,0,6,-81.83
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385100,488,21,5,-93.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384970,486,0,5,-83.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3385005,486,24,5,-98.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3385000,486,0,5,-94.58
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384985,486,0,5,-82.55
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3385030,486,0,10,-80.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409775,3385060,488,12,5,-93.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385090,488,0,5,-96.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385105,488,21,5,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384995,486,0,5,-110.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409755,3385165,488,0,12,-102.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384970,486,0,7,-84.1
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385045,487,12,6,-85.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385050,487,12,6,-91.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3385035,486,0,6,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384985,486,0,5,-84.36
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409830,3385090,487,0,5,-103.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3385040,486,24,6,-106.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3385000,486,0,10,-90.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384990,486,0,5,-87.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384975,486,0,5,-80.92
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385110,488,21,5,-90.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385100,488,21,5,-96.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409650,3385270,489,0,7,-113.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3385015,486,0,10,-89.54
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409910,3385010,486,0,10,-100.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384980,486,0,5,-83.32
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409835,3385085,487,0,5,-104.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409915,3385005,486,0,10,-95.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385055,488,12,5,-105.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385020,486,0,10,-82.57
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3385030,486,0,5,-78.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409775,3385065,488,12,12,-102.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385115,488,21,5,-103.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3384965,486,0,10,-79.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3385025,486,0,5,-80.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385120,488,0,14,-95.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385105,488,21,5,-88.93
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384995,486,0,5,-78.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409825,3385095,488,0,5,-93.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409960,3385125,486,0,7,-81.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410075,3385240,489,0,6,-97.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410070,3385235,489,0,6,-90.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385265,489,0,6,-87.76
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410055,3385220,489,0,7,-87.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385255,489,0,6,-83.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410065,3385230,489,0,7,-85.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385260,489,0,6,-90.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385350,488,0,6,-92.69
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410035,3385280,489,0,5,-86.8
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410145,3384990,487,49,7,-96.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410060,3385225,489,0,7,-87.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385270,489,0,5,-86.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410115,3385040,487,0,7,-86.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385275,489,0,5,-90.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385150,486,0,5,-84.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385155,486,0,5,-80.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409980,3385145,486,0,14,-83.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385355,488,0,5,-96.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410045,3385210,488,0,7,-86.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410380,3384905,485,0,6,-93.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410040,3385205,488,0,7,-82.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409780,3385345,488,6,6,-96.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409830,3385315,488,0,12,-97.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385295,488,0,5,-90.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410050,3385215,489,0,7,-83.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3384945,486,0,10,-85.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3384960,486,75,7,-84.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384915,486,0,5,-84.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3384955,486,0,10,-81.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408715,3388325,496,0,5,-84.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408705,3388335,496,0,13,-93.18
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408700,3388340,496,0,5,-92.03
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408685,3388355,497,0,6,-93.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408690,3388350,496,0,6,-96.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408695,3388345,496,0,5,-93.7
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408710,3388330,496,0,5,-91.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384955,486,75,5,-84.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3384950,486,0,10,-84.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384940,486,0,7,-84.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384945,486,0,10,-81.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384960,486,75,5,-87.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409920,3385140,487,0,5,-81.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385190,487,0,7,-87.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410340,3384920,484,0,5,-104.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410040,3385260,489,0,5,-95.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385215,488,0,5,-84.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385240,488,0,6,-88.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410055,3385245,489,0,6,-82.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385205,488,0,6,-83.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385230,488,0,6,-84.54
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385210,488,0,6,-86.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410035,3385225,488,0,5,-87.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410195,3385065,486,51,5,-94.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385195,487,0,7,-85.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409980,3385200,487,0,7,-88.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385235,488,0,6,-87.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410050,3385250,489,0,6,-92.11
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410045,3385255,489,0,5,-86.6
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385310,488,0,5,-101.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3385390,488,0,5,-102.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385315,488,0,5,-103.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410090,3384970,487,0,6,-102.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3384975,487,0,6,-98.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3384925,486,0,7,-82.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3384955,486,75,7,-83.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3384960,486,75,7,-89.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3384940,486,0,10,-86.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409550,3384980,488,0,7,-103.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409935,3385130,486,0,7,-76.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409930,3385125,486,0,7,-85.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410115,3384990,487,0,7,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385185,486,0,7,-81.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385225,488,0,5,-85.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410045,3385260,489,0,5,-94.57
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410065,3385280,489,0,5,-89.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410040,3385255,489,0,5,-95.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385235,488,0,6,-83.6
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385205,488,0,6,-84.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410035,3385230,489,0,5,-83.3
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410050,3385245,489,6,6,-87.8
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385210,488,0,6,-86.38
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410070,3385265,489,0,5,-93.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3384980,487,0,6,-79.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3385365,487,0,5,-105.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385220,488,0,5,-90.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385200,487,0,7,-82.43
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385240,489,0,6,-85.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410100,3384995,487,0,7,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3385215,488,0,5,-86.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385305,488,0,5,-103.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409980,3385195,487,0,7,-82.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408695,3388330,496,0,5,-89.8
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408700,3388355,496,0,5,-95.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408690,3388325,496,0,5,-88.89
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408705,3388360,496,0,5,-98.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408685,3388340,496,36,6,-88.88
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408710,3388345,496,0,13,-88.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408715,3388350,496,18,13,-92.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,408680,3388335,496,0,6,-88.11
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409930,3385015,486,16,10,-83.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409670,3385315,489,0,6,-107.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385095,486,0,6,-85.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409675,3385320,489,0,6,-109.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385110,487,0,6,-87.83
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385100,486,0,6,-85.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385105,486,0,6,-87.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409920,3385005,486,16,10,-100.25
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3385205,488,0,12,-91.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385395,487,0,5,-107.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385380,487,0,6,-100.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385185,489,21,5,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409915,3385280,487,0,7,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3385365,488,0,6,-102.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385350,488,0,6,-100.94
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409925,3385290,487,0,7,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409950,3385315,488,0,7,-90.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409935,3385300,487,0,7,-87.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385355,488,0,5,-100.44
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409995,3385360,488,0,5,-101.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385375,487,0,6,-104.13
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385390,487,0,5,-100.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385370,487,0,6,-102.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385160,489,0,12,-106.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409980,3385345,488,6,6,-99.71
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385385,487,0,6,-103.6
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409975,3385340,488,6,6,-95.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409920,3385285,487,0,7,-91.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385155,489,0,5,-99.33
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409970,3385335,488,6,6,-98.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409940,3385305,487,0,7,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409930,3385295,487,0,7,-89.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3385210,488,0,5,-87.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3386070,489,23,5,-101.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410395,3380190,478,0,5,-90.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385135,486,0,14,-80.75
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409835,3385285,487,0,5,-84.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410040,3385240,489,0,6,-86.1
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410035,3385245,489,0,6,-85.2
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385255,489,0,6,-93.38
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410050,3385230,489,6,7,-84.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410045,3385235,489,6,6,-88.36
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410075,3385205,489,0,7,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385250,489,0,6,-83.67
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410055,3385225,489,0,7,-86.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385265,489,0,6,-88.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410380,3384900,485,0,6,-99.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409825,3385295,488,0,5,-94.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3385280,489,0,5,-92.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385275,489,0,6,-88.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409830,3385290,488,0,5,-94.4
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385270,489,0,6,-87.93
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385130,486,0,14,-81.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385330,488,0,5,-91.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3385035,487,0,7,-88.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385260,489,0,6,-87.14
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385335,488,0,6,-93.0
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410200,3385080,486,51,6,-83.5
2668701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3386385,488,0,5,-106.75
