Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409315,3393200,507,0,5,-93.63
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409565,3393050,504,21,13,-82.8
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409305,3393190,507,0,10,-93.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409545,3393110,503,0,12,-87.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409290,3393175,507,0,5,-94.62
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405100,3393785,507,0,5,-106.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405255,3393940,505,0,5,-97.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405245,3393930,505,0,13,-98.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405160,3394005,505,0,6,-90.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405165,3394010,505,0,5,-91.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404795,3393975,506,0,5,-86.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404760,3393990,506,0,5,-89.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409605,3393040,504,21,13,-88.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,408495,3388955,495,0,5,-108.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,408485,3388945,495,0,5,-105.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409340,3392860,500,0,7,-94.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409375,3392905,502,0,7,-88.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409410,3392950,503,0,6,-102.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409390,3392890,502,0,13,-89.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409380,3392900,502,0,7,-87.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409360,3392920,501,0,7,-89.59
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409365,3392915,501,0,7,-90.11
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409370,3392910,502,0,7,-90.29
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409385,3392895,502,0,5,-100.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409325,3392875,499,6,7,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409400,3392870,503,0,6,-90.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409320,3392950,500,0,5,-98.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409325,3392945,500,0,5,-93.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409335,3392955,501,0,5,-89.97
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409345,3392925,501,0,5,-91.53
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409340,3392930,500,0,5,-93.9
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409295,3392915,498,0,12,-95.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409355,3392935,501,0,12,-88.02
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409330,3392960,500,0,5,-91.77
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409350,3392940,501,0,12,-89.24
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409315,3392895,499,0,5,-96.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409310,3392900,498,27,5,-96.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405095,3394010,504,36,6,-89.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405260,3393875,506,15,5,-94.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405015,3393930,504,0,5,-76.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405055,3394050,503,0,5,-90.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405220,3393915,506,0,13,-92.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404975,3393970,504,0,5,-78.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405005,3393940,504,0,7,-79.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404995,3393990,503,0,5,-86.83
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404965,3393980,504,0,13,-80.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405085,3394020,503,36,6,-93.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405090,3394005,504,36,6,-96.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405200,3393895,507,0,5,-88.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404980,3393995,503,0,5,-85.29
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405030,3393945,504,0,5,-79.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404970,3393965,504,0,5,-85.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405010,3393925,505,0,5,-81.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405230,3393905,506,0,5,-99.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405035,3393950,504,0,5,-81.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405025,3393960,504,0,6,-81.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404990,3393985,503,0,5,-86.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405000,3393935,505,0,7,-76.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405020,3393955,504,0,6,-84.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404985,3394000,503,0,5,-85.17
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405215,3393890,507,0,13,-87.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405210,3393885,507,15,13,-86.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405205,3393900,506,0,13,-95.75
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405050,3394045,503,0,5,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404870,3394000,505,0,5,-82.75
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404860,3393990,506,0,5,-82.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404855,3393975,506,0,5,-83.6
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404925,3394045,503,0,6,-87.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404845,3393965,506,0,13,-81.11
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404840,3393970,506,0,13,-82.78
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404880,3394010,505,0,5,-86.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404850,3393980,506,0,5,-85.88
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404865,3393985,506,0,5,-84.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404830,3393960,506,0,13,-88.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404835,3393955,506,0,13,-82.2
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405070,3393940,504,0,12,-73.8
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404985,3394005,503,0,5,-87.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405195,3393895,507,0,6,-92.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405090,3394000,504,36,6,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405050,3393960,504,0,5,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405055,3393955,504,0,5,-74.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405170,3393920,506,0,5,-82.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405065,3393925,505,0,5,-84.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405160,3393910,506,0,5,-86.3
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405185,3393885,507,15,5,-89.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405095,3393995,504,36,6,-90.57
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405100,3393970,504,0,5,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405085,3393985,504,12,5,-91.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405165,3393905,506,0,5,-92.75
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405175,3393915,506,0,5,-93.2
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404980,3394010,503,30,5,-87.83
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405115,3393975,504,0,5,-87.57
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405190,3393900,506,0,5,-86.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404995,3394015,502,30,6,-91.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404990,3394020,502,30,6,-89.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405110,3393980,504,12,5,-89.2
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404965,3394025,502,30,6,-85.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405105,3393965,504,0,12,-90.83
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405080,3393990,504,12,5,-82.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409405,3393205,509,0,13,-88.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409355,3393155,509,0,12,-95.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409310,3393200,506,0,5,-89.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409315,3393195,507,0,5,-95.29
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409570,3393060,504,0,8,-88.27
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409280,3393170,507,0,13,-97.13
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409320,3393130,507,0,13,-94.31
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409335,3393135,508,0,6,-94.98
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409390,3393280,507,0,8,-104.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409350,3393160,509,0,8,-95.09
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409345,3393145,508,0,6,-95.23
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409330,3393140,508,0,6,-94.81
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409300,3393190,506,0,10,-95.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409305,3393185,507,0,10,-98.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409585,3393065,503,0,8,-82.56
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409325,3393125,507,0,5,-94.66
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409575,3393055,504,0,8,-88.8
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409340,3393150,508,0,6,-94.1
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409580,3393070,503,0,12,-85.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409285,3393165,507,0,13,-96.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409525,3393085,505,0,8,-86.08
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409535,3393095,504,0,12,-84.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409295,3393175,507,0,5,-96.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409520,3393090,505,0,12,-82.83
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409560,3393050,504,21,8,-89.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409290,3393180,506,0,10,-94.8
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404925,3393960,505,0,13,-82.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404890,3393985,505,0,6,-83.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404900,3393975,505,0,6,-84.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404910,3393965,505,0,6,-82.63
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404875,3394010,505,0,5,-86.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404930,3393945,505,0,12,-81.38
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404905,3393980,505,0,6,-80.4
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404935,3393950,505,0,5,-78.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404885,3394000,505,0,6,-86.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404920,3393955,505,0,5,-82.3
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405095,3394110,504,12,12,-107.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404895,3393990,505,0,6,-78.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405090,3394105,504,12,12,-114.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,404915,3393970,505,0,5,-79.78
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,405100,3394095,504,12,12,-108.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410985,3395320,504,0,6,-99.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410975,3395290,504,0,6,-98.75
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410970,3395285,504,0,6,-95.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410945,3395280,505,0,6,-95.67
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410955,3395270,505,0,6,-96.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410950,3395265,505,0,6,-93.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,408445,3388755,495,0,6,-109.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410955,3395300,505,0,6,-91.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410945,3395290,505,0,6,-93.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410950,3395295,505,0,6,-91.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410990,3395255,504,0,12,-99.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410980,3395245,504,0,5,-99.17
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410965,3395270,505,0,6,-99.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410970,3395275,504,0,6,-98.33
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410985,3395250,504,0,12,-98.38
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410995,3395260,503,21,12,-99.4
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410975,3395280,504,0,6,-97.92
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,410960,3395265,505,0,6,-98.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409375,3392950,502,21,6,-97.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409365,3392960,502,0,6,-90.31
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409360,3392955,501,0,6,-87.02
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409370,3392945,502,21,5,-91.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,408495,3388965,495,0,5,-126.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,408455,3388925,496,0,6,-98.25
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409440,3393160,511,0,8,-92.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409430,3393090,507,9,6,-75.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409390,3393050,505,0,5,-102.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409345,3393015,503,0,6,-93.81
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409330,3393030,503,0,5,-93.21
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409320,3393040,504,24,5,-94.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409400,3393120,508,0,12,-83.86
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409415,3393105,508,0,12,-79.55
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409410,3393110,508,0,12,-81.59
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409420,3393100,508,0,8,-80.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409325,3393035,503,24,5,-95.2
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409355,3393005,502,0,6,-93.06
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409335,3393025,503,0,5,-94.19
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409350,3393010,503,0,6,-95.56
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409340,3393020,503,0,6,-94.97
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409470,3393130,509,0,12,-84.88
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409360,3393080,506,30,5,-96.0
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409370,3393070,506,30,5,-92.5
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409315,3392965,500,18,5,-95.17
2794801,409360.0,3393075.0,31,80,9,5,2585.0,9.2,506,30,5,409510,3393170,506,0,8,-81.0
