Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417165,3405025,495,0,5,-92.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416730,3405240,494,0,5,-78.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416750,3405220,494,0,5,-80.13
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416320,3405470,493,0,6,-89.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416770,3405280,493,0,5,-84.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416775,3405275,493,0,5,-83.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416895,3405395,494,9,5,-118.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416755,3405230,494,0,5,-76.43
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416765,3405260,493,0,5,-85.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416925,3405420,495,0,5,-101.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416955,3405430,495,12,6,-95.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416940,3405435,495,12,5,-106.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416750,3405225,494,0,5,-76.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416770,3405245,494,0,5,-78.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416775,3405250,494,0,5,-84.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416915,3405390,495,9,5,-113.7
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416930,3405405,495,0,5,-110.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416760,3405255,494,0,5,-78.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416935,3405410,495,0,15,-90.83
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416350,3405465,494,0,6,-97.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416745,3405240,494,0,5,-77.71
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416905,3405400,495,0,15,-108.23
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416900,3405395,494,9,5,-114.43
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416740,3405235,494,0,5,-77.9
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416910,3405385,495,0,5,-112.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416380,3405290,496,0,6,-90.89
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416450,3405400,495,0,6,-96.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416210,3404840,506,0,5,-103.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416330,3405360,494,0,5,-96.2
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416385,3405285,496,0,5,-91.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416415,3405435,495,0,7,-97.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416390,3405300,496,0,6,-92.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416340,3405330,495,0,6,-100.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416455,3405395,495,0,7,-96.17
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416460,3405370,495,0,7,-93.79
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416350,3405340,495,0,6,-97.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416400,3405430,496,0,7,-93.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416435,3405415,495,0,6,-95.45
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416335,3405355,494,0,5,-94.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416475,3405375,494,0,7,-99.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416430,3405420,495,0,6,-94.89
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416465,3405365,494,0,7,-90.23
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416470,3405380,494,0,7,-102.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416425,3405405,495,0,6,-83.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416440,3405390,495,0,6,-107.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416965,3405345,495,0,5,-77.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405330,495,0,15,-76.4
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417035,3405295,495,0,5,-65.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416960,3405350,495,0,5,-78.71
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416985,3405325,495,0,15,-74.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417000,3405310,496,0,15,-66.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417040,3405210,492,0,5,-68.86
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416985,3405145,493,0,5,-77.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405150,493,0,5,-76.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416960,3405130,494,0,5,-71.53
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416975,3405135,493,0,5,-70.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416965,3405125,494,0,5,-72.91
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405140,493,0,5,-72.2
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416990,3405295,495,0,5,-75.14
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416995,3405300,495,0,15,-72.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405315,495,15,5,-80.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405345,495,0,15,-79.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416975,3405340,495,0,15,-76.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417000,3405285,494,0,5,-74.57
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405335,495,0,5,-74.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417010,3405295,495,0,15,-66.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417005,3405290,495,0,15,-64.58
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416625,3405550,496,0,5,-95.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416690,3405295,492,0,5,-84.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416520,3405445,494,0,6,-99.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417090,3405055,493,0,5,-92.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416640,3405325,493,0,5,-85.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416710,3405315,493,0,6,-88.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416830,3405195,494,0,5,-75.73
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416550,3405475,493,0,7,-99.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416825,3405190,494,0,5,-74.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417095,3405060,493,0,5,-90.04
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416555,3405480,493,0,7,-94.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416685,3405290,492,0,5,-84.8
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416875,3405160,493,0,5,-76.38
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417050,3405095,493,0,5,-80.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416835,3405200,494,0,5,-75.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416530,3405455,494,0,6,-99.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416680,3405285,492,0,5,-85.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417100,3405065,493,0,5,-92.6
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416615,3405540,496,0,5,-95.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416715,3405320,493,0,6,-83.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416535,3405460,494,0,6,-102.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416620,3405545,496,0,5,-95.4
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417045,3405090,493,0,5,-81.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417040,3405085,493,0,5,-78.31
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416540,3405465,494,0,7,-99.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416545,3405470,493,0,7,-100.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416525,3405450,494,0,6,-103.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416485,3405490,494,0,6,-103.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416820,3405185,494,0,5,-71.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416695,3405300,492,0,5,-86.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416645,3405330,493,0,6,-84.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416700,3405305,492,0,5,-82.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416520,3405370,494,0,6,-87.22
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416610,3405300,493,0,5,-86.14
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416580,3405350,493,0,7,-85.14
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416485,3405405,494,0,7,-99.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416560,3405330,493,0,6,-79.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416355,3405275,496,0,6,-90.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416585,3405345,493,0,5,-81.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416490,3405420,494,0,7,-98.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416590,3405360,494,0,7,-87.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416635,3405315,492,0,5,-82.2
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416515,3405435,494,0,6,-99.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416325,3405245,497,0,6,-98.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416620,3405310,493,0,5,-84.85
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416525,3405365,494,0,7,-83.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416565,3405325,493,0,5,-80.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416625,3405305,492,0,5,-83.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416505,3405425,494,0,6,-97.17
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416335,3405255,497,0,6,-97.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416630,3405320,493,0,5,-83.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416615,3405295,493,0,5,-81.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416480,3405410,494,0,7,-92.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416570,3405340,493,0,6,-86.6
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416575,3405335,493,0,5,-81.92
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416535,3405375,494,0,7,-88.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416495,3405415,494,0,7,-99.2
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416595,3405355,493,0,7,-89.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416510,3405440,494,0,6,-100.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416600,3405290,493,0,5,-90.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416350,3405280,496,0,6,-89.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416545,3405385,494,0,7,-85.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416615,3405485,494,0,7,-95.8
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417025,3405115,493,0,5,-79.38
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416725,3405295,493,0,5,-87.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416915,3405145,494,0,5,-75.82
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416935,3405165,493,0,5,-70.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416835,3405225,494,0,5,-79.83
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417030,3405110,493,0,5,-80.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416905,3405155,493,0,5,-75.63
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416925,3405175,493,0,5,-71.7
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416900,3405160,493,0,5,-70.88
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416830,3405230,494,0,5,-78.8
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416805,3405215,494,0,5,-78.1
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416910,3405150,494,0,5,-72.47
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416810,3405210,494,0,5,-77.68
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417035,3405105,493,0,5,-84.57
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416820,3405240,494,0,6,-81.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416800,3405220,494,0,5,-77.41
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416815,3405205,494,0,5,-75.95
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417000,3405100,493,0,5,-74.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416825,3405235,494,0,6,-78.91
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416930,3405170,493,0,5,-71.3
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417005,3405095,493,0,5,-79.53
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417020,3405120,493,0,5,-76.22
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416920,3405180,493,0,5,-73.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416660,3405400,494,0,7,-87.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416600,3405325,493,0,6,-83.11
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416590,3405315,493,0,5,-79.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416610,3405335,493,0,6,-79.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416505,3405390,494,0,7,-92.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416485,3405370,494,0,7,-87.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416585,3405310,493,0,5,-78.33
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416595,3405320,493,0,5,-82.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416320,3405205,498,0,6,-96.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416500,3405385,494,0,7,-90.73
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416490,3405375,494,0,7,-90.56
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416495,3405380,494,0,7,-96.13
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416480,3405365,494,0,7,-75.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416605,3405330,493,0,5,-82.09
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416620,3405345,493,0,7,-84.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416505,3405340,493,0,6,-78.71
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416510,3405325,493,0,5,-80.72
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416495,3405350,493,0,6,-81.9
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416515,3405330,493,0,5,-80.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416485,3405360,494,0,7,-83.14
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416480,3405355,494,0,6,-80.38
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416520,3405315,493,0,5,-78.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416180,3405015,496,0,6,-101.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416170,3405025,496,0,7,-101.67
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416930,3405370,495,9,15,-101.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416365,3405455,494,0,7,-96.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416370,3405450,494,0,7,-92.8
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416765,3405215,494,0,5,-76.64
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416775,3405205,494,0,5,-77.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416725,3405255,493,0,5,-79.22
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416795,3405225,494,0,5,-76.88
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416945,3405395,495,0,15,-91.8
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417145,3405035,495,0,5,-90.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416950,3405390,495,0,15,-88.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416735,3405245,494,0,5,-77.2
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417140,3405040,494,0,5,-92.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417155,3405025,495,0,5,-94.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416720,3405260,493,0,5,-82.6
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416790,3405230,494,0,5,-78.69
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416955,3405385,495,0,15,-84.17
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416785,3405235,494,0,5,-79.11
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416750,3405270,493,0,6,-83.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416780,3405240,494,0,5,-79.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416360,3405460,494,0,7,-95.25
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417150,3405030,495,0,5,-95.5
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416730,3405250,493,0,5,-81.78
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416770,3405210,494,0,5,-78.91
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416940,3405400,495,0,15,-90.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416760,3405220,494,0,5,-78.79
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416755,3405265,493,0,5,-88.75
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416915,3405425,495,9,15,-108.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416745,3405275,493,0,6,-84.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416890,3405410,494,9,5,-112.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416740,3405280,493,0,5,-81.0
2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416895,3405405,494,9,5,-116.0
