Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408875,3380045,486,0,5,-105.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406555,3384340,487,0,5,-71.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406520,3384345,487,0,6,-93.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406525,3384350,487,0,6,-94.25
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406625,3384380,487,0,7,-93.75
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406615,3384390,487,0,15,-92.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406670,3384405,486,0,5,-70.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406605,3384400,488,0,5,-91.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406675,3384410,486,0,15,-74.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406665,3384420,486,0,5,-74.13
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406660,3384415,486,0,5,-78.4
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406465,3384540,486,0,5,-100.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406600,3384395,488,0,5,-92.89
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406620,3384375,487,0,7,-90.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406610,3384385,488,0,15,-90.25
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406630,3384365,487,0,7,-91.25
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406460,3384535,486,0,5,-103.33
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406690,3384465,487,0,6,-86.75
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407165,3384650,487,0,6,-103.38
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384645,487,0,6,-117.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384545,488,0,6,-97.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407170,3384490,487,0,5,-102.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407135,3384525,489,0,6,-98.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407150,3384550,488,0,6,-99.71
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407145,3384555,488,0,6,-98.71
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407140,3384560,488,0,6,-100.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407235,3384465,485,0,5,-101.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407230,3384470,485,0,14,-98.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407175,3384485,486,0,5,-112.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407165,3384495,487,0,5,-105.33
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384470,487,0,6,-94.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406905,3384420,487,0,6,-90.74
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384350,487,24,5,-105.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406915,3384410,487,0,6,-90.42
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406900,3384415,487,0,6,-92.94
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406945,3384460,487,0,6,-93.39
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406940,3384455,487,0,6,-93.04
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384360,487,0,13,-97.14
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406955,3384450,487,0,5,-91.47
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406950,3384445,487,0,5,-91.52
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407000,3384395,487,0,12,-93.25
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407015,3384390,487,0,5,-92.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407020,3384375,487,0,5,-102.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406910,3384405,487,0,6,-92.09
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407010,3384385,487,0,5,-97.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407025,3384380,487,0,5,-93.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407005,3384400,487,0,12,-94.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384340,487,24,5,-105.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384355,487,0,13,-91.7
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384345,487,0,5,-100.25
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406770,3384335,486,0,5,-77.33
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406775,3384340,486,0,5,-70.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406765,3384330,486,0,5,-80.63
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406730,3384375,486,0,5,-64.43
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406720,3384365,485,0,15,-67.04
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406760,3384325,486,0,5,-81.05
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406725,3384370,485,0,15,-66.83
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406915,3384465,487,0,6,-101.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407000,3384340,487,24,5,-99.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406965,3384375,487,0,13,-97.89
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384390,487,0,12,-94.72
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384380,487,0,13,-92.18
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406970,3384370,487,0,13,-100.68
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406925,3384415,487,0,5,-86.09
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406945,3384435,487,0,5,-88.05
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406940,3384440,487,0,6,-90.54
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406930,3384410,487,0,5,-88.23
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384395,487,0,12,-93.76
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384385,487,0,12,-98.2
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384365,487,0,13,-98.94
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406920,3384420,487,0,6,-86.99
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384405,487,0,5,-89.08
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406950,3384430,487,0,5,-89.17
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384400,487,0,12,-95.75
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406955,3384425,487,0,5,-88.28
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408610,3380050,484,0,5,-97.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408615,3380045,484,0,5,-100.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408580,3380040,484,0,5,-107.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,409015,3380205,485,0,5,-108.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406705,3384395,485,0,15,-70.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406650,3384330,486,0,7,-87.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406645,3384335,486,0,7,-87.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406700,3384400,485,0,15,-74.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406710,3384390,485,0,15,-71.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406570,3384410,488,12,5,-90.8
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406565,3384415,487,0,5,-89.6
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406715,3384385,485,0,15,-70.14
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406575,3384405,488,12,6,-87.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406675,3384345,485,0,7,-85.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408850,3380025,486,0,5,-109.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408830,3380045,486,0,5,-104.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408855,3380030,486,0,5,-112.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407025,3384155,488,0,5,-103.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406930,3384455,487,0,6,-93.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406950,3384475,487,0,6,-92.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406960,3384325,487,6,5,-105.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406980,3384345,487,24,5,-107.33
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406975,3384340,487,24,5,-106.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406985,3384350,487,24,5,-105.75
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406945,3384470,487,0,6,-94.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406955,3384480,487,0,6,-94.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407010,3384375,487,0,5,-100.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406995,3384360,487,24,5,-104.18
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407005,3384370,487,0,5,-99.14
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406895,3384420,487,0,6,-88.63
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406910,3384435,487,0,6,-89.45
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407025,3384390,487,0,5,-95.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406925,3384450,487,0,6,-91.43
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406940,3384465,487,0,6,-93.83
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407015,3384380,487,0,5,-94.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384460,487,0,6,-93.57
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407000,3384365,487,24,5,-100.86
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406920,3384445,487,0,6,-91.78
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407020,3384385,487,0,5,-85.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406905,3384430,487,0,6,-87.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406915,3384440,487,0,6,-91.94
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406880,3384405,487,0,6,-94.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406900,3384425,487,0,6,-88.78
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406990,3384355,487,24,5,-100.29
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408705,3380065,484,0,5,-95.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408685,3380045,483,0,5,-95.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408670,3380040,483,0,5,-103.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407145,3384570,488,0,6,-97.57
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407155,3384580,488,0,5,-103.49
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407165,3384630,487,0,5,-99.75
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407045,3384510,487,0,5,-104.4
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407040,3384505,487,0,5,-96.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407050,3384515,488,0,5,-95.33
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407100,3384525,489,6,5,-99.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407055,3384520,488,0,5,-93.91
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407150,3384575,488,0,5,-99.97
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407075,3384500,489,0,5,-105.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407070,3384495,489,0,5,-107.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407160,3384625,487,0,6,-99.14
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407105,3384530,489,6,5,-102.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407170,3384635,487,0,7,-104.6
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407080,3384545,488,0,5,-95.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408750,3380040,486,0,5,-93.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,408745,3380025,485,0,5,-105.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407000,3384425,487,0,12,-91.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407025,3384410,487,6,5,-95.5
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406920,3384345,487,0,5,-94.0
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,406935,3384360,487,0,13,-96.67
3047901,406710.0,3384450.0,23,160,6,5,2585.0,9.2,486,0,6,407020,3384405,487,0,5,-87.5
