Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,403260,3399715,514,0,7,-102.17
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,403265,3399720,514,0,7,-101.8
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402600,3396280,509,0,5,-83.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396230,509,0,5,-76.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402310,3396570,511,6,5,-106.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396240,509,0,5,-76.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402675,3396205,508,0,5,-88.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402670,3396210,508,0,5,-75.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402700,3396180,509,0,5,-99.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402690,3396190,508,9,14,-97.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402705,3396175,509,0,5,-99.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402355,3396525,511,6,5,-100.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402350,3396530,511,6,5,-102.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3396245,509,0,5,-70.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396275,509,0,5,-84.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402315,3396565,511,6,5,-110.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396225,509,0,5,-72.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402660,3396220,509,0,5,-68.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396270,509,0,5,-81.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396255,509,0,7,-79.6
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402685,3396195,508,9,14,-92.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396250,509,0,6,-77.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402715,3396165,509,0,5,-100.6
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402710,3396170,509,0,5,-95.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3396260,509,0,6,-73.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396265,509,0,6,-78.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402695,3396035,510,0,5,-89.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3396095,510,0,6,-79.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402715,3396015,510,0,5,-94.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402720,3395990,510,0,14,-110.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402645,3396065,510,0,5,-91.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396070,510,0,5,-85.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402680,3396030,510,0,5,-98.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402705,3396005,510,0,5,-106.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396085,510,0,6,-77.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3396090,510,0,6,-80.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402730,3396000,510,0,5,-90.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402700,3396010,510,0,5,-96.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396120,510,0,6,-79.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402710,3396020,510,0,5,-102.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396105,510,0,5,-76.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402685,3396025,510,0,14,-101.4
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396075,510,0,5,-87.29
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402670,3396060,510,0,5,-92.7
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402675,3396055,510,0,5,-94.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402665,3396045,510,0,5,-97.8
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396080,510,0,5,-90.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396115,510,0,6,-79.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396160,509,0,5,-76.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402715,3396055,510,0,5,-113.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402700,3396050,510,0,14,-93.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402705,3396045,510,0,14,-98.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405285,3393385,504,0,5,-102.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405290,3393400,504,0,13,-107.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396035,510,0,5,-93.29
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402695,3396075,511,0,6,-98.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3396135,510,0,5,-73.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396125,510,0,6,-76.4
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405295,3393395,504,0,5,-104.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396030,509,0,5,-87.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402690,3396080,511,9,6,-105.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396145,510,0,5,-79.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396140,510,0,6,-78.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402685,3396065,510,9,5,-98.57
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396040,510,0,5,-91.43
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402680,3396070,510,9,5,-96.64
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405300,3393370,504,0,13,-103.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402740,3396130,509,0,5,-105.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405175,3393395,505,0,5,-101.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3395945,510,0,5,-103.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402730,3396160,509,57,5,-108.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402600,3395950,510,0,14,-99.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402750,3396140,509,0,5,-107.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402755,3396135,509,0,5,-100.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402725,3396145,509,42,11,-105.64
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402720,3396150,509,0,11,-105.45
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405190,3393380,505,0,5,-101.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3395930,510,0,6,-100.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405150,3393420,505,0,5,-102.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405180,3393370,505,0,5,-96.39
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405145,3393405,505,0,5,-101.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405160,3393390,505,0,6,-98.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405155,3393415,505,0,5,-101.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405195,3393375,505,0,5,-95.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405165,3393385,505,0,5,-97.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405185,3393365,505,0,5,-97.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3395960,510,0,5,-100.78
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3395955,510,0,6,-101.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402735,3396155,509,0,5,-106.07
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402745,3396125,509,0,5,-107.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3395925,510,0,6,-98.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402780,3396100,508,57,5,-105.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3395925,510,0,5,-86.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402600,3395960,510,0,14,-99.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405145,3393415,505,0,5,-101.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402720,3396160,509,57,5,-108.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405165,3393395,505,0,5,-103.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405170,3393390,505,0,5,-100.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3395930,510,0,6,-98.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402740,3396140,509,0,5,-108.36
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402750,3396130,509,0,5,-106.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402755,3396125,509,0,5,-107.8
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402725,3396155,509,0,5,-105.15
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405195,3393365,505,12,5,-100.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405180,3393380,505,0,5,-102.14
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405155,3393405,505,0,5,-101.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405190,3393370,505,0,5,-97.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402735,3396145,509,0,5,-105.63
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402730,3396150,509,0,11,-105.53
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405160,3393400,505,0,6,-98.83
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405185,3393375,505,0,5,-99.47
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3395950,510,0,5,-103.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3395955,510,0,5,-100.4
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402745,3396135,509,0,5,-102.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402695,3396005,510,0,5,-100.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396045,510,0,5,-88.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402660,3396080,510,0,5,-97.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396110,510,0,6,-77.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402680,3396020,510,0,5,-92.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402750,3395990,509,0,14,-105.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396095,510,0,5,-71.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402645,3396055,510,0,5,-103.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405290,3393410,504,0,13,-104.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402745,3395995,509,0,5,-97.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405295,3393405,504,0,13,-102.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402675,3396065,510,0,5,-88.13
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402670,3396070,510,0,5,-92.55
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402665,3396075,510,0,14,-94.8
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396060,510,0,5,-95.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396050,510,0,5,-90.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402710,3396030,510,0,14,-103.17
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396090,510,0,5,-72.29
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396085,510,0,6,-80.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396345,509,0,6,-72.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3395995,510,0,5,-106.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402730,3396065,509,57,5,-100.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405145,3393340,504,18,5,-106.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405265,3393380,505,0,5,-104.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405275,3393370,504,0,5,-99.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402745,3396060,509,0,5,-106.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402705,3395940,510,18,5,-108.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405140,3393335,504,18,5,-110.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405245,3393400,505,0,5,-109.6
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405240,3393395,505,0,13,-112.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405150,3393325,504,0,5,-108.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402700,3395935,510,18,5,-111.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402725,3396080,510,57,5,-105.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402735,3396070,509,57,5,-105.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402720,3396075,510,57,5,-107.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402740,3396055,509,0,6,-109.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405270,3393365,504,0,5,-96.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402345,3396585,511,0,5,-104.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396250,509,0,5,-76.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396225,509,0,7,-74.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3396235,509,0,5,-76.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402325,3396565,511,6,5,-112.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396220,509,0,5,-74.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402355,3396595,511,0,14,-104.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402695,3396295,509,0,5,-78.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3396230,509,0,6,-80.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396260,509,0,5,-72.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402690,3396300,509,0,5,-82.29
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402340,3396590,512,0,14,-104.13
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402350,3396600,512,0,14,-104.29
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396240,509,0,6,-76.63
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396215,509,0,6,-74.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402730,3396280,509,0,5,-91.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402550,3395970,510,18,5,-83.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402675,3396210,508,0,5,-86.67
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396230,509,0,5,-65.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402365,3396520,511,0,5,-100.85
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402355,3396530,511,6,5,-99.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402320,3396555,511,6,5,-105.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402695,3396190,508,9,14,-96.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396270,509,0,6,-68.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402610,3396265,509,0,5,-81.45
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402660,3396215,509,0,5,-78.43
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396235,509,0,5,-70.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402680,3396195,508,9,14,-109.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396225,509,0,5,-68.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402685,3396200,508,9,14,-90.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402710,3396165,509,0,5,-96.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396280,509,0,5,-82.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396260,509,0,7,-78.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402635,3396250,509,0,5,-78.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402715,3396170,509,57,11,-95.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396245,509,0,6,-76.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3396255,509,0,6,-79.83
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402340,3396060,510,0,14,-79.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402820,3396860,513,6,7,-109.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402465,3396040,510,0,5,-86.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402400,3396055,510,0,14,-80.75
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402405,3396060,510,0,14,-82.86
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402410,3396045,510,18,5,-96.8
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402475,3396030,510,0,14,-91.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402470,3396025,510,0,5,-99.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402415,3396050,510,0,5,-83.38
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402420,3396075,510,0,5,-90.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402350,3396615,512,18,14,-103.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402680,3396265,509,0,14,-74.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402650,3396315,509,0,5,-79.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402685,3396270,509,0,14,-74.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402670,3396295,509,0,5,-86.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402675,3396300,509,0,5,-86.33
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396200,509,0,6,-69.6
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402630,3396175,509,0,6,-78.11
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402385,3396570,510,0,7,-103.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402665,3396290,509,0,5,-87.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402620,3396165,509,0,6,-72.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402600,3396185,509,0,5,-71.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402640,3396305,509,0,5,-84.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402625,3396170,509,0,7,-74.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402645,3396310,509,0,5,-78.6
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402605,3396190,509,0,5,-71.2
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402655,3396320,509,0,5,-78.25
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402340,3396605,512,0,14,-103.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402700,3396245,509,0,5,-72.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,405100,3393305,503,0,13,-106.5
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402335,3396060,510,0,5,-81.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402710,3396260,509,0,5,-78.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402350,3396620,512,18,14,-105.0
2491901,402605.0,3396075.0,21,330,6,2,2585.0,9.2,510,0,5,402615,3396195,509,0,6,-68.0
