Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416170,3390655,497,0,6,-84.75
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416165,3390650,497,0,6,-79.63
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416180,3390665,497,51,5,-90.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416075,3390560,499,0,5,-77.25
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390855,492,0,5,-93.75
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416145,3390685,495,0,11,-68.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390655,495,0,6,-82.67
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416445,3390385,511,0,14,-107.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416150,3390700,495,0,11,-65.42
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416140,3390690,495,0,5,-61.67
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416155,3390695,495,0,11,-69.4
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416240,3390510,505,0,5,-96.83
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390860,492,0,5,-105.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415925,3390825,493,0,5,-104.92
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415985,3390845,491,84,5,-96.67
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415980,3390850,492,84,5,-96.4
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390905,493,0,5,-94.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390915,493,0,5,-98.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416215,3390765,493,6,5,-68.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390885,492,0,5,-101.14
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390980,496,0,10,-95.33
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416150,3391030,495,0,7,-99.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416200,3390780,492,0,5,-68.17
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416190,3390750,493,0,11,-59.86
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416130,3391010,496,0,7,-93.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416060,3390960,495,0,5,-102.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416125,3391015,496,63,5,-94.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416160,3390740,493,0,5,-67.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415915,3390465,498,0,5,-94.25
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416145,3391035,495,0,7,-93.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416220,3390800,492,0,5,-78.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416225,3390795,492,6,14,-78.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416170,3390730,493,0,11,-62.38
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390745,493,0,11,-62.33
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415910,3390470,498,0,5,-89.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416175,3390725,494,0,11,-60.38
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416135,3391005,496,0,7,-100.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416165,3390735,493,0,11,-65.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416205,3390775,492,0,5,-69.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416185,3390755,493,0,11,-60.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415725,3390855,494,0,14,-106.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415975,3390925,493,0,5,-114.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416170,3390650,497,0,6,-76.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390665,497,0,11,-70.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416190,3390670,496,0,11,-87.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416160,3390660,497,51,6,-67.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416020,3390520,500,0,5,-82.83
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416200,3390700,495,51,5,-87.67
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416060,3390560,498,0,5,-76.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390505,502,0,5,-100.5
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416040,3390540,499,0,5,-79.44
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390945,494,0,5,-109.33
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390535,499,0,5,-83.22
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416065,3390555,499,0,5,-74.8
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390515,500,0,5,-84.33
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416175,3390645,497,0,6,-83.57
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416165,3390665,496,51,5,-78.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416190,3390660,497,0,5,-90.67
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390940,494,0,6,-106.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416050,3390560,498,0,5,-79.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416000,3390510,500,0,5,-86.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390545,499,0,5,-82.22
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390515,500,0,5,-84.0
2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415965,3390945,493,0,5,-112.0
