Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394610,505,0,6,-120.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394695,507,0,12,-82.86
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394700,507,0,12,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394705,508,21,12,-82.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394775,506,0,5,-93.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394690,507,0,5,-88.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394675,506,0,5,-89.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394700,508,21,5,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407195,3394840,506,0,12,-84.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407305,3394710,508,21,5,-81.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407190,3394835,506,0,12,-80.2
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394815,505,0,5,-77.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394830,506,0,5,-81.78
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394720,508,0,5,-85.36
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407335,3394660,506,15,12,-93.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394715,508,0,13,-84.66
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407355,3394680,506,21,13,-90.43
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394685,507,0,5,-78.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394705,508,21,5,-84.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394675,506,0,12,-92.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394680,506,0,12,-90.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407325,3394685,506,21,5,-94.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394645,504,0,5,-123.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407345,3394705,506,0,5,-88.47
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407160,3394850,505,0,5,-87.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394860,505,0,5,-84.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407165,3394845,505,0,12,-84.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394690,507,21,5,-94.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407175,3394855,505,0,12,-86.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394710,507,0,13,-85.31
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407330,3394700,507,0,13,-85.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407335,3394695,506,0,13,-88.06
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394670,506,0,5,-98.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407355,3394715,506,0,5,-85.26
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407155,3394835,505,36,12,-80.17
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394655,505,0,12,-90.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394650,505,0,5,-107.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394720,506,0,5,-87.94
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407140,3394830,505,0,5,-83.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407290,3394660,505,21,12,-97.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,404325,3398500,513,0,14,-100.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,404345,3398520,513,0,6,-80.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,404330,3398485,513,0,5,-94.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407440,3394645,506,0,5,-80.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407375,3394580,506,0,13,-120.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406985,3391225,502,0,5,-88.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407030,3391280,499,0,5,-94.17
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407015,3391255,500,0,12,-86.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406990,3391240,501,0,5,-87.4
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407020,3391270,500,0,12,-93.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406980,3391230,502,0,6,-87.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407005,3391245,501,0,5,-83.22
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407000,3391250,501,0,5,-86.78
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407035,3391275,499,0,5,-92.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406995,3391235,501,0,5,-87.55
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407200,3394740,507,0,12,-94.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407235,3394745,508,0,5,-94.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407205,3394735,508,21,5,-84.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407215,3394725,508,21,5,-85.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394825,505,18,5,-85.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407325,3394855,504,0,5,-93.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394800,506,6,12,-85.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407230,3394750,508,21,5,-83.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394805,506,18,6,-84.56
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394790,507,6,12,-84.62
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407275,3394785,507,6,5,-82.43
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394795,506,6,12,-84.38
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394870,503,0,5,-99.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394765,507,0,5,-83.68
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394780,507,0,5,-83.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394770,507,0,5,-84.3
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407175,3394685,505,0,5,-94.91
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407165,3394695,505,0,5,-96.06
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394690,505,0,5,-94.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407220,3394760,507,0,5,-82.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394775,507,0,5,-82.28
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407195,3394705,507,0,12,-93.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407160,3394700,505,0,12,-102.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394755,507,21,5,-84.8
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394860,504,0,5,-88.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407155,3394665,504,0,5,-92.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407335,3394750,506,0,5,-84.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407325,3394760,506,0,5,-87.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407305,3394780,507,6,5,-82.56
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394860,506,0,6,-85.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407150,3394605,502,0,5,-94.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394735,506,6,5,-79.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407315,3394770,506,0,5,-82.46
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394765,507,0,12,-83.79
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394790,507,0,5,-86.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407345,3394740,506,6,5,-88.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394755,507,6,12,-88.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394815,506,0,5,-91.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394820,506,18,6,-88.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394800,506,18,6,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394830,506,0,6,-83.17
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394840,506,18,6,-85.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394805,506,0,12,-84.43
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407155,3394610,502,0,5,-92.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394825,506,0,5,-82.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394725,506,6,5,-84.93
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407330,3394745,507,6,12,-82.85
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407290,3394785,507,0,5,-84.3
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407355,3394730,506,6,12,-90.83
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394795,506,0,12,-85.71
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394775,507,0,5,-82.38
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394835,506,18,6,-83.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407160,3394595,502,0,5,-105.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407150,3394700,504,21,12,-101.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407340,3394810,504,0,5,-90.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407175,3394675,505,21,5,-88.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407180,3394650,504,0,5,-97.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394745,508,0,5,-87.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407220,3394770,507,21,12,-86.2
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394730,508,0,5,-83.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394760,507,36,12,-83.82
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407235,3394775,507,0,12,-79.88
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394765,507,0,12,-79.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394750,508,0,12,-88.63
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407290,3394880,504,0,5,-80.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394875,504,0,5,-82.32
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407230,3394780,507,0,12,-80.87
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394870,504,0,13,-79.18
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407205,3394785,507,21,12,-78.86
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394865,504,0,13,-78.79
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407215,3394795,506,0,5,-76.1
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394755,508,36,5,-83.83
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407210,3394800,506,0,5,-79.82
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407350,3394820,504,18,5,-94.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394680,505,0,5,-94.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394645,504,0,5,-93.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394740,508,36,12,-86.86
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407275,3394735,508,36,12,-83.58
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407310,3394860,504,18,5,-86.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394725,509,9,5,-77.88
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407035,3391495,500,6,5,-102.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407720,3394480,503,0,13,-98.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407730,3394470,503,0,13,-97.4
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407140,3391410,501,27,5,-105.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407105,3391445,502,0,5,-116.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407115,3391455,502,0,5,-115.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407085,3391465,502,0,5,-111.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407045,3391505,500,0,13,-106.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407040,3391510,500,0,13,-95.29
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407060,3391490,501,0,6,-94.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407065,3391485,501,0,6,-97.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407100,3391450,502,0,12,-118.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407160,3394695,505,0,5,-90.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407215,3394730,508,21,5,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394835,505,18,13,-89.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407210,3394725,508,21,5,-95.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407185,3394720,507,0,5,-85.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407220,3394755,507,0,5,-80.4
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407235,3394750,508,21,5,-93.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407275,3394790,507,6,12,-87.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394800,506,6,12,-82.91
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394765,507,36,12,-84.61
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394775,507,0,5,-82.65
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394770,507,0,5,-84.16
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407230,3394745,508,0,5,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394780,507,0,5,-81.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407355,3394870,503,0,13,-83.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394785,507,6,5,-81.77
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394795,506,6,12,-81.8
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394815,506,18,6,-89.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407175,3394690,505,0,12,-93.6
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407170,3394685,505,0,5,-94.85
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394820,506,0,5,-87.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407330,3394845,504,18,5,-124.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394810,506,0,6,-88.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394760,507,0,12,-81.43
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407290,3394805,506,18,6,-89.6
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407165,3394700,505,0,12,-96.25
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407095,3391465,502,0,5,-115.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407110,3391450,502,0,5,-110.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407160,3391400,500,0,11,-102.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407130,3391430,502,0,13,-109.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407140,3391420,501,0,5,-108.6
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407150,3391410,501,27,5,-107.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407105,3391455,502,0,5,-113.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407100,3391460,502,5,5,-111.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407070,3391490,501,0,5,-100.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407120,3391440,502,0,13,-122.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407115,3391445,502,0,13,-110.6
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407055,3391505,501,0,6,-94.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407125,3391435,502,0,13,-109.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407320,3394825,505,0,13,-83.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407260,3394725,509,9,5,-81.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407345,3394810,504,0,13,-101.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407180,3394645,504,0,5,-94.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407225,3394770,507,0,12,-80.08
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407245,3394750,508,0,12,-83.6
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407270,3394735,508,36,12,-81.77
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407235,3394780,507,0,5,-80.29
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407240,3394745,508,0,5,-88.75
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407210,3394795,506,21,12,-75.79
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407300,3394845,505,0,13,-83.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407175,3394680,505,0,5,-95.8
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407220,3394765,507,0,12,-85.57
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407290,3394875,504,0,5,-79.34
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407295,3394880,504,0,5,-84.15
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407215,3394800,506,0,5,-76.81
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407280,3394865,504,0,13,-79.35
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407275,3394740,508,36,5,-86.1
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407205,3394790,506,21,12,-78.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407255,3394760,507,36,12,-85.03
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407265,3394730,508,0,5,-76.8
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407250,3394755,508,36,12,-87.06
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407285,3394870,504,0,13,-81.34
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407230,3394775,507,0,12,-81.18
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407140,3394685,504,21,5,-96.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407490,3391330,501,0,13,-97.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407700,3394490,502,0,13,-96.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407705,3394485,502,0,5,-94.5
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407680,3394510,501,0,5,-106.33
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407685,3394505,502,0,13,-101.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406975,3391275,502,0,12,-90.67
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,406995,3391255,501,0,5,-79.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407005,3391225,501,0,12,-84.89
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407035,3391215,501,36,5,-95.0
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407015,3391235,501,0,5,-88.57
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407010,3391240,501,0,5,-85.32
1215501,407165.0,3394790.0,25,100,6,4,2585.0,9.2,505,27,5,407030,3391220,501,0,5,-93.67
