Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406415,3388480,495,0,2,-84.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406420,3388445,496,0,5,-80.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406440,3388425,496,0,5,-75.38
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406515,3388380,494,0,13,-80.8
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406410,3388475,495,0,5,-88.75
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406475,3388420,495,0,6,-71.05
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406455,3388440,495,0,7,-83.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406445,3388430,496,0,5,-76.92
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406465,3388410,495,0,6,-71.14
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406430,3388455,495,0,5,-85.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406750,3388470,494,0,5,-93.4
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406600,3388580,495,0,5,-95.6
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406730,3388450,494,0,11,-86.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406740,3388480,494,0,5,-96.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406725,3388455,494,6,11,-85.75
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406735,3388445,494,0,5,-87.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406570,3388575,495,0,6,-90.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406575,3388580,495,0,6,-88.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406575,3388430,494,0,7,-79.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406560,3388435,494,6,7,-74.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406450,3388305,494,0,5,-87.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406455,3388310,494,0,5,-81.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406585,3388420,494,6,7,-81.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406580,3388415,494,6,6,-79.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406590,3388405,494,6,6,-81.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406595,3388410,494,6,5,-76.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406440,3388315,494,0,5,-79.8
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406445,3388320,494,0,5,-74.77
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406570,3388425,494,0,5,-75.75
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406420,3388255,494,0,5,-89.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406565,3388440,494,6,7,-83.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388350,495,42,5,-81.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388360,496,42,5,-74.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388355,495,42,5,-73.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406360,3388500,495,0,5,-96.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388585,495,0,5,-98.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406375,3388485,495,0,5,-92.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388510,495,0,2,-87.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388560,495,0,5,-91.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388550,495,0,5,-87.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406370,3388490,495,0,5,-92.71
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406365,3388495,495,0,5,-91.44
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388555,495,0,5,-89.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406300,3388600,495,0,5,-94.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388520,495,0,2,-88.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406910,3384405,487,0,6,-90.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388340,495,12,6,-98.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388330,495,0,6,-91.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388325,494,0,6,-94.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388395,496,0,11,-81.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388335,494,12,6,-93.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388385,496,0,11,-74.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406360,3388370,495,0,13,-80.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406445,3388390,496,0,5,-90.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406470,3388375,495,0,5,-75.43
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406550,3388455,494,9,7,-78.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406460,3388365,495,0,5,-90.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406480,3388425,495,0,6,-70.4
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406530,3388475,495,0,13,-78.56
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406500,3388405,495,0,5,-71.95
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406505,3388410,494,0,5,-72.31
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406535,3388480,495,0,5,-79.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406475,3388380,495,0,5,-76.56
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406520,3388465,495,0,5,-78.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406525,3388470,495,0,13,-73.38
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406430,3388335,495,0,6,-70.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406420,3388325,495,12,6,-74.83
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406410,3388355,496,12,5,-73.63
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406510,3388415,494,0,5,-71.7
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406515,3388420,494,0,7,-74.48
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406545,3388450,494,9,7,-85.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406540,3388445,494,0,7,-81.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406465,3388370,495,0,5,-87.11
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406400,3388345,495,42,5,-99.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406435,3388340,495,0,6,-70.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388435,495,0,11,-96.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406370,3388480,495,0,5,-92.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406255,3388355,496,0,5,-92.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406375,3388475,495,0,5,-99.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406595,3388375,494,0,7,-85.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406585,3388365,494,0,13,-86.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406575,3388395,494,0,7,-81.11
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406570,3388400,494,0,7,-83.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406400,3388230,494,0,5,-89.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406715,3388415,493,0,5,-92.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406405,3388225,494,0,5,-85.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406410,3388240,494,0,6,-81.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406710,3388420,493,0,5,-86.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406440,3388150,496,0,6,-97.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388350,495,42,5,-89.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388360,495,42,13,-63.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406290,3388305,495,0,5,-90.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406300,3388295,494,0,13,-83.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388205,494,0,5,-87.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388220,494,0,5,-82.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406370,3388225,494,0,5,-84.75
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388210,494,0,5,-86.6
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406375,3388230,494,0,5,-83.6
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388290,494,0,5,-80.8
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406310,3388285,494,0,5,-84.43
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406305,3388300,494,0,13,-88.36
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406360,3388235,494,0,13,-81.89
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406365,3388240,494,0,13,-86.13
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406580,3388520,495,0,13,-97.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406560,3388500,495,0,5,-89.32
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406565,3388495,495,0,13,-89.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388095,493,0,5,-102.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388085,493,0,5,-95.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388080,493,0,5,-101.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388100,494,0,5,-99.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388090,493,0,5,-102.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388440,495,0,5,-106.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406310,3388345,495,0,6,-96.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406245,3388380,496,0,5,-107.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406280,3388335,495,0,5,-94.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406295,3388330,495,0,5,-98.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388460,495,0,5,-114.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388350,495,0,6,-95.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406270,3388385,496,0,5,-107.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388470,495,0,5,-98.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388445,495,42,5,-96.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388480,495,0,5,-103.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388585,495,0,5,-92.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406575,3388600,496,0,6,-89.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406720,3388425,493,0,5,-92.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406735,3388440,494,0,5,-94.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406590,3388575,495,0,5,-88.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406730,3388435,494,0,5,-88.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406455,3388580,496,0,5,-101.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406520,3388485,495,0,6,-90.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406530,3388495,495,0,5,-82.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406545,3388510,495,0,13,-85.17
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406525,3388490,495,0,6,-82.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406550,3388515,495,0,13,-85.3
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406540,3388505,495,0,5,-80.4
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406555,3388520,495,0,13,-85.73
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406535,3388500,495,0,5,-82.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406220,3388460,496,0,5,-96.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388260,494,0,13,-86.55
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388265,494,0,13,-87.2
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388270,494,0,13,-85.56
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388255,494,0,5,-89.58
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388275,494,0,5,-83.47
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406370,3388310,494,42,5,-69.4
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406375,3388305,494,12,5,-69.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388280,494,0,13,-83.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388250,494,0,5,-84.86
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388300,494,12,5,-74.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388245,494,0,13,-82.63
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406230,3388450,496,0,6,-103.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406235,3388415,496,0,5,-104.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406215,3388435,496,0,5,-105.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406225,3388405,496,0,5,-108.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406240,3388230,495,0,5,-108.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406360,3388270,494,0,5,-85.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388310,494,0,5,-83.8
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388305,494,0,5,-84.36
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388290,494,0,5,-82.2
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388285,494,0,5,-87.29
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388300,494,0,6,-74.77
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388320,494,0,6,-92.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388295,494,12,6,-80.6
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388315,494,0,6,-88.6
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388245,494,0,5,-79.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388250,494,0,5,-82.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406545,3388535,495,0,6,-87.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406555,3388525,495,0,13,-85.7
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406650,3388670,495,0,5,-99.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406550,3388530,495,0,5,-82.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388560,495,0,2,-89.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388555,495,0,5,-85.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406315,3388590,495,0,5,-95.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406365,3388500,495,0,5,-92.57
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406370,3388485,495,0,5,-87.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406360,3388495,495,0,5,-94.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406025,3388240,495,0,5,-115.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406375,3388490,495,0,5,-93.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388505,495,0,5,-84.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406300,3388595,495,0,5,-86.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406350,3388545,495,0,5,-90.4
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406355,3388550,495,0,2,-89.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406310,3388585,495,0,5,-93.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406305,3388600,495,0,5,-82.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388515,495,0,5,-89.33
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388520,495,0,7,-94.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406345,3388330,494,12,5,-90.8
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406320,3388345,495,0,6,-96.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406340,3388325,494,12,6,-93.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388355,495,0,5,-93.83
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406325,3388350,495,0,6,-97.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406240,3388425,496,0,5,-91.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406385,3388370,496,12,12,-72.75
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406390,3388375,496,12,11,-74.67
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388365,495,12,13,-77.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406590,3388345,494,0,13,-95.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406400,3388175,495,0,6,-87.11
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406605,3388380,494,0,7,-88.17
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406420,3388195,495,0,5,-93.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406415,3388170,495,0,5,-89.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406405,3388180,495,0,5,-86.18
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406630,3388385,493,6,6,-84.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406635,3388390,493,6,5,-88.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406410,3388165,495,0,5,-89.5
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406600,3388375,494,0,7,-89.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406380,3388360,495,42,13,-74.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406395,3388345,495,42,5,-101.25
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406335,3388215,494,6,6,-83.0
1289301,406500.0,3388300.0,22,320,6,3,2585.0,9.2,493,0,5,406330,3388220,494,0,5,-75.0
