Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409755,3392125,500,0,5,-99.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409795,3392165,503,0,5,-97.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410450,3392010,500,12,10,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410440,3392020,500,12,5,-99.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409795,3392160,502,0,5,-96.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409815,3392100,500,0,13,-102.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,414070,3391975,501,0,12,-100.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409810,3392170,504,0,12,-97.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409805,3392175,504,0,5,-96.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410475,3392005,502,0,10,-97.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410455,3392025,500,12,6,-111.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392010,501,0,5,-97.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392030,501,0,6,-85.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3392160,502,0,5,-98.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410160,3392165,507,0,10,-95.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3392045,501,0,12,-84.17
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392050,501,0,12,-93.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392025,501,0,6,-87.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3392060,501,21,13,-87.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392040,501,0,12,-86.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3392155,501,0,12,-94.55
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409980,3392145,501,24,5,-99.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409985,3392150,501,24,5,-95.2
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410070,3392075,502,0,12,-100.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392020,501,0,6,-89.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3392140,501,0,12,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3392055,501,0,5,-95.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392005,501,5,12,-96.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410060,3392065,501,21,5,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392035,501,0,5,-86.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3392120,501,0,5,-90.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3391880,500,0,12,-91.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410065,3391930,501,0,6,-84.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3391960,501,0,12,-80.63
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392000,501,0,5,-89.29
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410080,3391745,501,0,5,-109.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410115,3391740,503,0,5,-101.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410225,3391770,496,0,5,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3391975,501,0,7,-82.52
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3391970,501,0,7,-83.37
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410085,3391750,501,0,5,-118.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410095,3391760,500,0,5,-104.86
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3391990,501,24,5,-88.55
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3391985,501,24,5,-86.1
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3391955,501,0,12,-85.11
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3391965,501,0,5,-82.54
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3391980,501,0,7,-79.4
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3391995,501,0,12,-89.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3391945,501,0,12,-88.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3391950,501,0,12,-91.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410085,3392100,503,0,12,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392180,502,0,12,-95.71
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3392155,506,0,10,-111.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410150,3392145,507,100,5,-98.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392175,502,0,5,-96.04
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392185,502,0,5,-96.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392170,502,0,5,-97.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392190,502,0,5,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392195,502,0,5,-98.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3392105,504,0,5,-92.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392165,502,0,12,-98.7
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409790,3392160,502,0,6,-88.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409915,3392035,499,0,5,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410485,3391975,504,0,12,-100.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410260,3391760,496,0,6,-95.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413890,3392090,495,0,13,-99.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410480,3391980,503,0,12,-96.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413885,3392095,495,0,13,-95.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413895,3392085,495,0,5,-100.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410515,3391985,504,0,6,-92.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410495,3391965,505,0,12,-101.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3391840,499,0,6,-112.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410155,3391995,510,0,5,-87.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410215,3391895,503,118,5,-108.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3391960,505,0,12,-85.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410120,3391970,506,0,5,-88.13
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410125,3391965,507,0,5,-89.78
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410130,3391980,507,0,7,-92.86
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410145,3391985,509,21,5,-85.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410100,3391950,504,0,5,-79.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410135,3391975,508,0,5,-92.4
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3391990,508,21,5,-93.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410115,3391955,506,0,12,-88.88
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410105,3391945,505,0,13,-81.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409935,3392000,499,0,12,-88.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3391870,501,24,12,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3391920,501,0,12,-75.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409965,3391950,500,24,5,-80.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3391935,501,0,5,-85.73
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409975,3391960,501,0,5,-85.55
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409985,3391930,501,0,5,-87.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409940,3391965,500,0,5,-97.83
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410150,3391775,499,0,5,-106.38
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409980,3391925,501,0,6,-87.2
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410160,3391745,503,0,5,-111.29
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410195,3391740,501,0,10,-106.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410145,3391770,499,0,10,-101.52
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410175,3391760,500,0,5,-106.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3391765,500,0,10,-107.19
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410165,3391750,502,0,5,-103.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410120,3391785,499,0,5,-102.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410170,3391755,501,0,5,-103.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409970,3391955,501,0,5,-86.56
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3391940,501,0,12,-87.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410155,3391780,499,0,5,-102.57
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3391980,500,24,5,-87.2
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409945,3391970,500,0,12,-87.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409950,3391975,500,0,12,-86.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409960,3391945,500,24,12,-85.83
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3392120,504,0,5,-96.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392205,503,6,5,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392190,502,0,5,-94.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392170,502,0,5,-94.64
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392180,502,0,12,-96.1
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392165,502,0,12,-96.44
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392185,502,0,5,-98.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392175,502,0,5,-96.63
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410170,3392020,509,21,5,-95.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410090,3392100,503,0,12,-93.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392195,502,0,5,-94.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,413970,3391970,500,0,6,-93.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409845,3391960,498,0,12,-94.68
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409850,3391945,498,99,6,-94.71
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409915,3391970,499,0,5,-102.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409910,3391965,498,0,12,-95.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409805,3391920,499,0,12,-84.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409860,3391935,498,99,6,-94.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409840,3391955,498,0,5,-92.79
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409855,3391950,498,0,5,-94.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409885,3392000,498,0,5,-97.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409905,3391835,501,0,5,-101.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409735,3391965,499,0,5,-90.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409910,3391830,502,0,5,-101.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409915,3391825,502,0,5,-101.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409755,3391985,499,0,5,-85.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409700,3391960,499,0,5,-89.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409885,3391815,503,0,11,-98.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409970,3392105,501,0,12,-84.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409930,3392145,502,24,5,-92.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3392085,501,24,12,-85.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410060,3392015,501,5,5,-97.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392055,501,0,13,-86.1
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392060,501,0,13,-90.85
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392070,501,0,5,-91.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392045,501,0,12,-84.29
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392040,501,0,12,-85.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409925,3392160,502,0,5,-89.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409920,3392155,502,0,5,-96.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410075,3392010,502,0,7,-92.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410065,3392020,501,0,6,-96.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410070,3392005,501,0,7,-87.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409935,3392150,502,0,5,-94.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392050,501,0,12,-91.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3392035,501,0,5,-94.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3392090,501,24,5,-98.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392080,501,0,12,-94.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392065,501,0,5,-86.2
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410085,3392115,503,0,5,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410105,3392095,504,0,5,-91.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410145,3392135,507,100,12,-94.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410150,3392130,507,100,12,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392195,502,0,5,-97.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,414080,3391960,501,0,5,-107.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410080,3392120,503,0,12,-95.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392175,502,0,5,-97.14
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410120,3392160,505,0,5,-101.4
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410205,3392075,507,21,12,-86.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392190,502,0,12,-96.71
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392165,502,0,5,-95.57
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410125,3392155,506,0,10,-100.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410090,3392110,503,0,12,-99.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392185,502,0,5,-96.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392180,502,0,5,-95.14
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410175,3392025,508,0,6,-91.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392170,502,0,5,-96.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,414090,3391950,501,21,5,-115.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392200,502,6,12,-94.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,414085,3391955,501,0,5,-105.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410655,3391975,503,0,5,-93.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409960,3392065,501,0,5,-96.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409970,3392075,501,0,12,-101.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392085,501,0,5,-93.83
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392100,501,0,5,-100.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392095,501,0,5,-99.6
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410065,3392130,502,0,12,-95.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410140,3392205,507,0,10,-104.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410105,3392170,505,0,5,-97.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410110,3392175,505,0,5,-101.4
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410100,3392165,504,0,5,-95.08
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392090,501,0,5,-92.17
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410080,3392185,503,0,5,-94.83
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3392020,500,24,6,-90.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409980,3392045,501,24,12,-90.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409990,3392055,501,24,5,-92.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410115,3392180,505,0,5,-94.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3392160,502,0,5,-94.86
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3392155,502,0,5,-93.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410060,3392125,502,0,12,-95.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392150,502,0,5,-94.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409985,3392050,501,24,5,-86.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410075,3392140,503,0,5,-94.17
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410030,3392075,501,0,5,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410070,3392035,501,0,5,-87.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410035,3392080,501,0,5,-90.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409945,3392150,502,0,5,-91.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410045,3392010,501,0,5,-85.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410015,3392060,501,0,5,-92.43
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409940,3392145,502,24,5,-91.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410055,3392020,501,5,6,-84.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410040,3392005,501,0,5,-88.67
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409950,3392155,502,0,12,-91.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410020,3392065,501,0,13,-86.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409955,3392160,502,0,5,-94.92
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410065,3392030,501,0,6,-95.75
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409995,3392120,501,24,12,-104.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410000,3392045,501,0,12,-85.44
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410075,3392040,502,21,5,-90.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410025,3392070,501,0,13,-89.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410005,3392050,501,24,5,-94.25
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410010,3392055,501,24,5,-87.17
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,410050,3392015,501,5,5,-81.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409895,3392160,503,0,12,-90.7
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409765,3392030,499,0,6,-101.5
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409760,3392025,500,0,6,-98.8
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409775,3392040,499,0,6,-100.29
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409780,3392005,499,0,6,-107.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409790,3392015,499,0,6,-93.0
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409785,3392010,499,0,6,-96.57
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409795,3392020,498,24,6,-94.33
2795701,409940.0,3391965.0,30,70,9,3,2585.0,9.2,500,0,5,409890,3392155,503,0,12,-90.8
