Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3393015,497,0,6,-94.67
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412255,3393095,496,0,12,-94.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3392980,498,0,5,-108.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3392970,498,21,5,-94.61
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412220,3392990,498,0,12,-96.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3393005,496,0,6,-95.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412270,3393120,496,0,12,-90.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412205,3392965,498,21,5,-106.25
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412215,3392975,498,0,12,-93.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412030,3392800,499,0,5,-95.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412005,3392765,500,0,6,-89.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412045,3392725,499,0,13,-82.32
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412035,3392795,499,0,6,-94.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412050,3392740,499,0,13,-81.42
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412070,3392760,499,0,5,-79.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412040,3392730,499,0,13,-82.78
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412055,3392735,499,0,5,-80.74
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412060,3392750,499,0,13,-79.72
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412075,3392755,499,0,5,-79.93
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412065,3392745,499,0,5,-79.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392965,497,0,6,-93.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392970,497,0,6,-100.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397270,505,0,14,-98.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390810,500,0,5,-77.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406960,3390815,500,0,5,-78.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406965,3390820,500,0,5,-74.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411260,3397290,505,0,5,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397300,505,0,5,-97.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411275,3397295,505,0,14,-101.67
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411520,3397235,504,0,14,-118.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411565,3397280,503,9,14,-116.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411330,3397285,504,0,5,-105.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411320,3397295,505,0,6,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411340,3397290,504,0,5,-111.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411315,3397275,504,0,5,-99.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411300,3397270,504,15,14,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392890,499,0,5,-99.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392885,498,0,6,-96.29
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412235,3393060,497,0,6,-96.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412225,3393050,497,0,6,-94.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3393065,497,0,6,-98.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412240,3393025,498,0,5,-93.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412140,3392865,498,0,5,-90.21
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412080,3392805,498,0,5,-88.85
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412130,3392855,498,0,5,-94.58
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412095,3392820,498,0,5,-92.2
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392870,498,0,12,-93.04
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412105,3392830,498,0,5,-93.34
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412100,3392825,498,0,5,-88.72
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412135,3392860,498,0,5,-92.4
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412125,3392850,498,0,5,-94.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392875,498,0,12,-93.55
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412110,3392835,498,0,12,-91.38
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412120,3392845,498,0,5,-96.1
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412115,3392840,498,0,12,-92.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412090,3392815,498,0,13,-89.25
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412085,3392810,498,0,13,-91.21
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392880,498,0,6,-91.41
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411990,3392715,500,0,6,-93.25
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408580,3393560,503,0,12,-105.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393265,498,0,5,-84.67
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393280,498,0,12,-80.77
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408490,3393230,499,0,12,-81.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393270,498,0,5,-82.71
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408545,3393255,498,0,5,-82.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408525,3393275,498,0,12,-85.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393555,500,0,5,-94.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408660,3393530,500,0,5,-90.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408665,3393525,500,0,5,-89.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393355,498,30,6,-72.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393360,499,0,6,-85.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408565,3393385,501,0,5,-76.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408480,3393310,498,0,11,-90.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393350,498,0,6,-82.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408590,3393380,502,0,11,-72.46
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408610,3393440,504,0,11,-77.22
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408510,3393300,498,0,6,-86.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408560,3393390,501,30,6,-77.27
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408605,3393425,504,0,11,-77.78
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408550,3393340,498,0,5,-72.4
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408545,3393325,498,0,6,-76.61
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408505,3393285,498,0,5,-81.4
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408615,3393435,503,0,11,-76.83
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408595,3393375,501,51,11,-72.73
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408600,3393430,504,0,11,-75.49
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408555,3393335,498,0,5,-75.73
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408575,3393395,502,0,5,-74.61
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408500,3393290,498,0,6,-86.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408540,3393330,497,0,6,-74.85
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408580,3393370,500,0,11,-73.51
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408620,3393410,502,51,5,-75.45
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408585,3393365,500,0,11,-72.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408630,3393420,502,0,5,-83.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408570,3393400,502,0,5,-77.29
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408515,3393295,498,0,5,-82.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408625,3393405,502,51,5,-76.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412225,3392975,498,0,5,-113.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412190,3393010,497,0,12,-92.67
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3392990,497,0,5,-93.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412195,3393005,497,0,5,-94.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412220,3392980,498,0,12,-96.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3393025,497,0,6,-105.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412205,3392995,497,0,5,-95.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3393000,497,0,5,-97.42
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412215,3392985,498,0,12,-91.4
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412185,3393015,497,0,6,-95.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408665,3393560,499,0,5,-99.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393530,500,0,5,-93.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408650,3393525,501,0,11,-92.25
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408645,3393540,501,0,5,-89.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408640,3393535,501,0,5,-90.63
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408660,3393555,500,0,5,-88.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393655,501,0,10,-107.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408610,3393540,502,0,13,-96.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408635,3393555,501,0,6,-93.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408630,3393560,501,0,6,-86.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408575,3393575,503,0,12,-100.2
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408605,3393525,503,30,5,-89.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408560,3393570,503,0,5,-105.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406970,3390880,499,0,6,-94.29
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390875,500,0,6,-93.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3392805,498,0,5,-91.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392855,499,21,12,-93.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411255,3397295,506,0,5,-99.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412140,3392810,499,21,5,-91.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412080,3392870,497,0,6,-95.14
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392805,499,0,5,-101.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411995,3392655,501,0,5,-85.31
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412085,3392865,497,0,6,-92.18
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412110,3392860,498,0,12,-92.72
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392815,499,21,5,-94.38
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412115,3392855,498,0,12,-96.12
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412135,3392835,499,0,13,-88.74
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412105,3392845,498,0,12,-93.04
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412125,3392825,499,0,12,-90.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412120,3392830,498,0,12,-90.51
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412130,3392840,498,0,13,-93.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411985,3392645,500,0,5,-90.86
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412100,3392850,498,0,5,-92.72
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411990,3392660,500,0,5,-87.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412095,3392875,497,21,6,-91.2
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392820,499,0,5,-94.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411980,3392650,500,0,6,-88.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412090,3392880,497,21,6,-92.6
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412065,3392885,496,0,12,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412135,3392805,499,0,5,-87.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412140,3392840,499,0,5,-95.2
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411965,3392655,500,0,6,-107.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392830,499,0,5,-93.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412095,3392845,498,0,5,-89.85
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412085,3392855,497,0,6,-90.45
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412110,3392870,498,0,5,-92.69
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412115,3392865,498,0,12,-94.91
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412105,3392875,497,0,6,-91.43
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412090,3392850,498,0,6,-92.79
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411990,3392670,500,0,6,-85.42
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412045,3392895,497,0,5,-103.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412120,3392820,499,21,5,-88.13
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392835,499,0,5,-91.8
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412080,3392860,497,0,6,-93.69
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412100,3392880,497,21,6,-89.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392825,499,0,5,-100.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412125,3392815,499,21,5,-90.14
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412130,3392810,499,0,5,-91.2
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411985,3392675,500,21,6,-86.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411995,3392665,501,0,5,-88.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411975,3392645,500,0,6,-89.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412055,3392885,497,0,5,-92.6
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406985,3390890,500,0,5,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406970,3390915,499,0,5,-103.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406980,3390885,500,0,6,-99.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406910,3390975,500,36,5,-101.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390920,499,0,6,-102.33
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392965,497,21,6,-97.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392975,496,0,6,-91.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3392770,499,0,5,-103.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408425,3393605,503,0,12,-95.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411320,3397300,505,0,6,-101.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411325,3397295,505,0,6,-108.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411965,3392635,500,0,6,-87.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412190,3392925,499,0,13,-93.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412180,3392935,498,21,5,-91.95
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392960,497,0,5,-95.73
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412185,3392940,498,21,5,-95.53
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3392950,498,0,12,-94.95
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392955,497,0,5,-92.76
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412170,3392945,498,0,5,-95.48
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412195,3393050,497,0,6,-103.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412245,3393000,498,0,5,-95.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411530,3397230,504,0,5,-105.5
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411560,3397280,503,9,14,-115.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406980,3390900,499,0,6,-103.6
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390905,499,0,6,-98.71
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411340,3397270,505,0,5,-105.67
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412015,3392750,500,57,6,-80.6
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412010,3392745,500,57,6,-82.0
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412040,3392795,499,39,6,-97.75
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412035,3392730,499,0,13,-81.87
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412070,3392765,499,0,5,-78.89
145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412055,3392790,499,0,6,-84.25
