Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398575,509,0,10,-98.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408505,3398460,505,0,5,-104.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408495,3398470,506,0,5,-99.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408500,3398455,505,0,12,-102.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398665,509,0,10,-87.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398570,509,0,5,-96.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408470,3398645,508,0,5,-91.82
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408465,3398660,509,0,5,-92.14
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408580,3398535,505,0,6,-89.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408385,3398580,509,0,10,-84.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408590,3398525,504,0,5,-97.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408475,3398650,508,0,5,-90.64
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408585,3398540,504,0,6,-88.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398720,509,69,5,-105.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398565,509,0,5,-96.83
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408515,3398450,505,0,12,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398655,509,0,5,-91.4
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408510,3398445,505,0,12,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408490,3398465,506,0,5,-100.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408420,3398695,509,69,5,-99.14
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398670,509,0,10,-95.13
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408415,3398710,509,0,5,-96.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398675,509,0,5,-98.29
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398700,509,69,5,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398680,509,0,5,-94.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398690,509,0,5,-94.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408430,3398685,509,69,5,-91.8
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398715,509,69,5,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398605,510,0,5,-97.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398640,510,0,5,-95.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408340,3398715,508,0,5,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398570,509,0,5,-84.25
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398595,509,0,10,-89.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398665,509,0,12,-92.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398580,509,0,5,-88.29
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398575,509,0,5,-90.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398565,509,0,5,-92.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408580,3398475,504,0,5,-96.17
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398670,509,0,12,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408585,3398480,504,0,6,-99.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408590,3398465,503,0,6,-97.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408375,3398650,509,0,12,-103.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398630,509,0,5,-102.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398675,509,69,12,-101.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406965,3395820,507,0,12,-70.2
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407015,3395770,506,6,12,-76.9
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406960,3395815,507,0,12,-71.91
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406990,3395825,507,0,5,-62.66
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407030,3395785,506,0,12,-75.82
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407035,3395790,506,0,12,-73.8
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407020,3395795,506,0,5,-75.52
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407000,3395775,506,0,5,-81.17
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407025,3395800,506,21,5,-72.2
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406980,3395835,507,6,5,-64.42
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406975,3395810,507,0,5,-74.83
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406995,3395830,507,0,5,-64.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406970,3395805,507,0,5,-69.22
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407005,3395780,506,6,5,-76.92
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407010,3395765,506,6,5,-79.8
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406985,3395840,507,6,12,-65.93
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,404995,3397765,512,0,5,-108.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407005,3395870,507,21,12,-75.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407015,3395880,507,0,5,-77.17
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407000,3395865,507,21,5,-71.38
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407020,3395845,507,21,6,-70.6
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407010,3395875,507,0,12,-76.14
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407025,3395850,507,21,5,-65.2
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407030,3395855,507,21,12,-77.57
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407035,3395860,507,21,12,-78.43
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408385,3398690,509,0,5,-98.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408415,3398600,510,0,5,-101.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398580,509,0,5,-82.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398595,510,0,10,-94.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398590,509,24,5,-96.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408430,3398575,509,0,5,-102.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398605,509,69,5,-93.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398570,509,0,5,-99.57
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408505,3398490,506,0,5,-105.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408500,3398485,506,0,13,-98.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408420,3398565,509,0,5,-99.57
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408485,3398510,507,0,13,-93.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408480,3398505,507,0,5,-94.83
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408515,3398500,506,0,5,-95.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408365,3398710,508,0,5,-102.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398685,509,69,5,-94.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408360,3398705,508,0,5,-94.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408490,3398515,507,0,13,-94.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398585,509,24,5,-94.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408475,3398620,508,0,5,-98.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398640,509,0,5,-92.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398635,509,0,5,-92.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398695,509,0,5,-106.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408375,3398720,508,0,5,-93.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408470,3398615,508,69,5,-90.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407125,3395905,507,0,12,-95.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408465,3398725,509,0,6,-100.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398750,509,0,5,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408455,3398755,509,0,6,-107.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408655,3398555,502,0,13,-91.6
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398790,509,0,10,-101.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408470,3398740,509,66,5,-104.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398765,509,0,5,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398745,509,0,5,-96.83
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398785,509,0,10,-102.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398730,509,0,6,-103.25
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398760,509,0,6,-115.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398800,509,0,5,-98.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398370,507,0,5,-108.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408615,3398775,507,0,7,-109.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408500,3398710,509,66,5,-89.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408585,3398625,503,66,13,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408540,3398670,507,66,5,-95.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408515,3398715,509,0,5,-93.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408535,3398655,507,0,5,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408525,3398645,507,0,6,-91.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408545,3398665,507,0,5,-112.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408395,3398515,509,0,13,-101.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408385,3398505,509,0,5,-100.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408390,3398520,509,69,13,-95.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398450,508,0,5,-97.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408555,3398675,507,66,5,-104.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398460,507,18,5,-96.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408485,3398685,509,0,5,-89.88
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408520,3398650,507,0,6,-96.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408375,3398495,509,0,5,-109.27
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408495,3398695,509,0,6,-89.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408430,3398480,507,18,13,-94.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408565,3398605,505,0,5,-98.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408575,3398615,504,0,5,-104.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408480,3398690,509,0,5,-90.21
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408490,3398700,509,0,6,-89.29
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408505,3398705,509,66,5,-88.29
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408330,3398770,508,0,7,-105.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398820,509,66,2,-101.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408660,3398605,503,0,5,-95.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408310,3398730,508,69,10,-98.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,405210,3398080,510,0,5,-100.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408485,3398765,509,0,5,-105.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408520,3398730,509,0,5,-101.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408560,3398850,508,0,5,-87.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408540,3398750,509,0,10,-109.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406895,3395840,508,0,5,-83.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406925,3395790,507,21,5,-87.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406975,3395760,506,21,12,-85.4
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406890,3395835,508,0,5,-88.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406970,3395755,506,21,5,-93.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406965,3395750,505,0,5,-90.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406950,3395775,506,21,5,-86.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406985,3395730,505,6,12,-79.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406905,3395810,507,0,12,-72.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,406910,3395815,507,0,12,-75.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408450,3398775,509,0,5,-106.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408425,3398750,509,0,10,-99.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408435,3398760,509,0,5,-96.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408430,3398755,509,0,5,-97.33
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398730,509,69,5,-94.67
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408420,3398745,509,0,10,-97.43
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408415,3398740,509,0,10,-102.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408385,3398400,507,0,5,-108.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,407065,3395930,507,0,12,-89.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408380,3398735,509,0,10,-104.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408370,3398745,508,69,5,-87.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408460,3398760,509,66,5,-114.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408475,3398745,509,66,5,-114.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408415,3398765,509,0,5,-97.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408410,3398770,509,0,10,-96.0
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408440,3398740,509,0,10,-100.13
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408700,3398520,502,0,7,-91.5
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408400,3398780,509,0,10,-101.75
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408405,3398775,509,0,10,-99.8
2437401,406985.0,3395825.0,7,30,4,0,2585.0,12.2,507,0,5,408445,3398735,509,0,5,-100.0
