Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402810,3384180,489,9,8,-109.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3384275,490,0,5,-90.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402575,3384095,489,0,7,-78.4
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402565,3384085,489,0,5,-71.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402610,3384140,491,0,5,-81.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402635,3384155,490,5,14,-89.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402580,3384110,490,0,7,-79.14
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402630,3384160,490,5,14,-88.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402620,3384150,491,5,5,-87.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402675,3384035,490,0,2,-94.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402595,3384115,490,0,7,-79.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402615,3384135,491,0,5,-82.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402735,3384255,490,0,5,-84.83
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402585,3384105,490,0,7,-83.43
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402800,3384170,488,9,8,-114.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3384185,489,9,5,-110.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402660,3384030,490,0,5,-90.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402605,3384125,491,0,5,-81.13
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402670,3384040,490,0,2,-91.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384045,491,0,2,-94.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402740,3384270,490,0,5,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402725,3384245,490,0,7,-87.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402600,3384130,491,0,7,-81.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402625,3384145,491,5,5,-87.29
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402730,3384260,490,0,5,-84.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402590,3384120,490,0,7,-80.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402795,3384570,489,0,5,-106.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402805,3384560,489,0,5,-105.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3383990,489,0,5,-103.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3383920,488,0,14,-117.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402765,3383940,489,0,5,-103.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3383985,489,0,5,-105.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402935,3384200,489,0,8,-110.17
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402715,3383940,490,0,14,-98.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402515,3384025,489,0,7,-80.2
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402540,3384080,489,0,5,-72.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402485,3384015,489,0,7,-81.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402495,3384005,489,0,7,-82.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402490,3384010,489,0,7,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402555,3384065,489,0,5,-76.92
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402545,3384075,489,0,5,-74.83
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402525,3384055,489,0,5,-77.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402550,3384070,489,0,5,-73.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384615,490,0,5,-107.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402890,3384085,488,0,12,-102.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402720,3383935,490,0,14,-98.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402640,3384640,491,0,5,-104.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402700,3384130,489,0,7,-101.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402655,3384115,490,0,5,-92.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402800,3384270,490,0,5,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402760,3384230,489,0,5,-87.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402680,3384150,489,0,7,-99.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402775,3384235,489,0,14,-91.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402660,3384090,490,0,5,-97.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402835,3384255,490,0,14,-92.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402715,3384135,489,0,7,-88.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3384180,489,0,5,-86.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3384175,489,0,8,-84.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402650,3384120,490,0,5,-92.29
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402645,3384105,490,5,5,-96.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402710,3384140,489,0,7,-95.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402615,3384075,490,0,5,-89.78
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402725,3384185,489,0,7,-89.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402565,3384025,489,0,7,-87.2
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402590,3384020,489,0,7,-95.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402620,3384050,489,0,5,-90.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402625,3384045,489,0,7,-93.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402865,3384285,489,0,5,-97.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402560,3384030,489,0,7,-80.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402640,3384110,490,5,5,-91.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402600,3384070,489,0,5,-86.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402670,3384100,490,0,5,-93.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384145,489,0,7,-97.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402805,3384265,490,0,14,-93.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402830,3384260,490,0,14,-89.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402765,3384225,489,0,5,-98.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402905,3384290,489,0,5,-97.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402900,3384285,489,0,5,-99.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402795,3384565,489,0,5,-110.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3384030,489,0,7,-87.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402535,3384090,489,0,7,-76.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402525,3384100,489,0,7,-74.92
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3384025,489,0,5,-89.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402530,3384085,489,0,7,-73.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402550,3384105,489,0,7,-77.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402520,3384095,488,0,7,-76.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384040,489,0,5,-87.7
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384010,489,0,5,-94.96
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3384035,489,0,5,-90.22
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402420,3384075,489,0,14,-99.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402450,3384005,489,0,14,-95.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402760,3384000,489,0,5,-108.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402765,3383995,489,0,5,-99.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402800,3383880,487,0,5,-113.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402745,3383935,489,0,5,-99.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402740,3383940,489,0,5,-101.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402755,3383925,489,0,5,-102.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402720,3383960,490,0,5,-104.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402785,3383975,489,0,5,-110.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402585,3384055,489,0,5,-86.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402760,3384200,489,0,8,-95.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402655,3384145,490,0,5,-92.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402580,3384060,489,0,5,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402740,3384220,489,0,5,-87.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402775,3384185,489,9,8,-93.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402785,3384175,488,9,8,-95.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402605,3384035,489,0,7,-86.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402645,3384155,490,0,14,-92.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402665,3384135,490,0,5,-102.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402570,3384070,489,0,5,-74.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402870,3384250,490,0,14,-93.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402565,3384075,489,0,5,-81.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402595,3384045,489,0,7,-84.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402610,3384030,489,0,7,-92.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402650,3384150,490,0,5,-94.75
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402575,3384065,489,0,5,-81.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402750,3384210,489,0,8,-84.14
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402640,3384160,490,0,14,-92.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402695,3384105,490,0,5,-98.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402560,3384080,489,0,5,-78.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402705,3384095,490,0,5,-93.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402615,3384025,489,0,7,-94.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402770,3384190,489,0,8,-80.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402700,3384100,490,0,5,-97.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402670,3384130,490,0,5,-98.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402830,3384290,490,0,5,-95.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402780,3384180,488,9,8,-94.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402745,3384215,489,0,5,-84.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402685,3384115,490,0,5,-95.4
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402680,3384120,490,0,5,-94.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402675,3384125,490,0,5,-99.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402880,3384270,489,0,5,-96.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402910,3384260,489,0,5,-98.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402520,3384000,489,0,5,-89.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402910,3384285,489,0,5,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402925,3384280,489,0,5,-95.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402915,3384290,489,0,5,-96.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402560,3383995,489,0,5,-93.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384225,488,0,5,-70.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402445,3384205,489,15,5,-93.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384215,489,0,5,-88.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402530,3384125,488,0,7,-63.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3384065,489,0,5,-85.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402440,3384055,489,15,5,-102.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402495,3384090,489,0,7,-75.43
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402450,3384045,489,0,14,-90.71
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3384075,489,0,5,-83.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384050,489,0,5,-89.6
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384080,489,0,5,-86.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402490,3384085,489,0,7,-77.43
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402445,3384060,489,0,5,-97.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3384070,489,0,5,-88.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402415,3384010,489,15,14,-109.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402955,3384510,489,0,5,-105.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402950,3384505,490,0,5,-111.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402940,3384515,489,0,5,-110.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402895,3384530,489,0,5,-109.33
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402440,3383985,488,5,5,-107.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402450,3383995,488,5,5,-97.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402455,3384000,489,0,5,-94.62
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3383970,488,0,5,-92.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3383965,488,0,5,-99.38
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3383975,488,0,14,-92.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402445,3383990,488,5,5,-104.67
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402475,3383980,489,0,5,-91.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402465,3384205,488,0,5,-80.8
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402470,3384220,488,0,5,-74.44
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402460,3384210,488,0,5,-83.25
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402715,3384600,490,0,6,-99.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402670,3384200,490,0,7,-85.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402825,3384025,488,0,5,-110.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402665,3384185,490,0,7,-86.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402860,3384070,488,0,12,-103.0
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402745,3384105,489,0,5,-95.5
1607001,402440.0,3384175.0,24,60,9,3,2585.0,12.2,489,0,14,402645,3384165,490,0,14,-96.5
