Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395720,502,105,5,-87.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395700,501,0,5,-89.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395515,500,0,5,-90.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395690,501,0,5,-96.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395505,499,18,5,-91.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411395,3395615,503,0,5,-94.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411420,3395650,503,27,5,-114.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411430,3395660,503,0,14,-102.57
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411405,3395665,503,0,14,-99.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395695,501,0,5,-93.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411415,3395675,503,0,5,-99.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411400,3395670,503,0,5,-100.56
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411410,3395680,503,0,12,-100.71
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395625,502,6,14,-91.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411510,3395580,503,0,5,-114.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411495,3395595,503,0,5,-118.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395685,501,0,14,-89.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411385,3395605,502,0,5,-100.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395630,502,0,14,-94.6
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409570,3393905,507,27,5,-99.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409580,3393895,506,0,12,-97.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409595,3393890,506,15,5,-96.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395635,501,12,10,-93.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395670,501,0,13,-92.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395455,502,12,13,-92.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395625,501,12,10,-91.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395490,504,12,13,-81.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395590,501,6,5,-82.31
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395525,502,12,13,-84.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395565,501,0,13,-83.77
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395445,502,12,7,-86.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395520,504,102,13,-74.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395510,504,0,13,-79.41
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395505,505,0,5,-75.07
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395680,501,0,13,-96.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395500,504,12,13,-75.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395480,503,12,13,-94.71
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395555,501,12,13,-85.7
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395535,502,12,13,-81.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395600,501,102,5,-93.08
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395595,501,102,5,-93.09
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395585,501,102,5,-85.64
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395575,501,0,13,-81.93
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395560,501,12,13,-91.07
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395570,501,0,13,-87.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395550,501,12,13,-78.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395465,503,12,13,-85.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395545,501,12,13,-81.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395485,504,12,13,-80.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395475,503,12,13,-80.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395665,501,0,13,-73.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395580,501,0,13,-88.71
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395640,501,12,10,-92.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395495,504,12,13,-77.57
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395540,501,12,13,-81.2
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395515,505,102,5,-80.45
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395460,502,12,13,-80.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411390,3395610,503,0,14,-97.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411510,3395570,503,18,5,-121.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411385,3395615,502,0,5,-98.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411415,3395665,503,0,14,-102.6
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411015,3395425,504,0,5,-89.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395635,502,6,14,-92.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395685,501,0,5,-93.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395695,501,0,14,-100.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411430,3395650,503,27,5,-103.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411400,3395680,503,0,12,-98.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411405,3395675,503,0,5,-98.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411410,3395670,503,0,5,-101.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411425,3395655,503,27,5,-97.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411395,3395605,503,12,14,-115.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395690,501,0,5,-90.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409550,3393950,508,0,12,-98.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395480,502,12,10,-96.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395645,501,15,5,-94.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395660,501,0,14,-104.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395600,502,0,10,-99.17
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395510,502,12,10,-84.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395505,502,12,10,-88.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395535,504,102,13,-79.22
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395525,504,6,13,-83.04
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395520,502,12,13,-85.57
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395545,504,0,13,-94.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395495,502,12,10,-83.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395595,502,0,10,-91.83
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395500,502,12,10,-68.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395610,502,0,6,-86.06
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395670,501,0,14,-90.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395605,502,0,6,-87.1
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395540,503,102,13,-86.85
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395630,502,0,14,-91.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411400,3395690,503,0,12,-99.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395560,503,0,5,-88.83
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395550,503,0,13,-76.9
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395675,501,0,5,-93.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395680,501,0,5,-93.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395665,501,0,14,-96.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395530,503,102,13,-86.78
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395555,504,0,6,-85.56
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395565,502,102,13,-82.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395575,502,0,5,-83.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411405,3395685,503,0,12,-98.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395615,502,0,5,-87.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395475,502,12,10,-96.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395515,502,12,13,-79.42
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411415,3395695,502,27,12,-100.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395580,502,0,6,-86.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395490,502,12,10,-80.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395570,502,0,13,-87.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395585,502,0,13,-86.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395590,502,0,13,-93.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395655,501,0,14,-89.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395485,502,12,5,-84.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395620,502,0,6,-88.7
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411425,3395375,500,0,14,-86.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395790,504,0,6,-96.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395800,504,6,14,-100.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395475,502,0,5,-82.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395620,502,0,5,-88.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411355,3395530,501,0,14,-84.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395535,502,18,5,-83.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395525,501,18,14,-85.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395575,503,102,5,-82.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395480,502,12,7,-83.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395590,503,6,5,-87.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411045,3395520,501,0,7,-91.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395585,503,0,5,-84.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395670,500,0,5,-89.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395610,502,0,5,-87.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411505,3395700,501,0,5,-103.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395555,503,0,14,-78.47
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395560,502,0,14,-83.27
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395460,502,12,6,-81.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395570,503,0,6,-80.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395580,503,0,5,-88.68
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411490,3395705,502,0,5,-111.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411510,3395685,501,0,5,-101.86
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395490,501,12,7,-87.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395565,503,0,6,-81.44
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395550,502,0,14,-77.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395545,502,0,5,-85.57
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395470,502,12,5,-78.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395680,501,0,13,-92.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395530,501,12,13,-86.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395525,502,12,10,-99.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395540,501,12,13,-92.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395655,501,0,13,-98.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395485,502,18,5,-74.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395560,501,12,10,-90.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395565,501,138,10,-87.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395640,500,0,5,-92.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395620,501,6,13,-92.89
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395580,501,138,10,-78.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395410,501,12,6,-91.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395605,501,102,13,-86.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395615,501,102,13,-91.56
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395610,501,102,13,-88.71
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395625,501,0,5,-93.47
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395480,502,0,5,-74.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395475,502,18,5,-87.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395405,501,12,6,-88.63
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395635,500,0,5,-96.69
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395570,501,138,10,-89.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395495,503,0,14,-75.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395520,505,102,5,-79.9
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395500,504,0,14,-75.82
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395650,501,12,13,-90.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395510,504,0,6,-79.23
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395505,504,0,5,-75.3
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395400,501,12,6,-85.8
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395390,501,0,6,-83.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395380,501,0,6,-89.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395385,501,0,6,-88.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395415,501,12,5,-92.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395395,501,0,6,-87.18
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395490,503,0,5,-76.64
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395630,501,0,6,-92.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395420,501,12,7,-96.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395575,501,138,10,-95.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395440,502,138,7,-86.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395645,500,12,13,-88.6
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395545,501,12,13,-93.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395660,501,0,13,-88.63
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395425,501,12,7,-103.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395515,505,0,5,-79.52
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395470,501,18,14,-84.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395685,500,0,14,-91.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411025,3395430,503,0,5,-88.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395605,502,0,5,-92.38
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411505,3395590,503,0,5,-117.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395705,501,105,5,-87.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411415,3395660,503,0,14,-101.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411435,3395680,502,0,12,-104.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411510,3395595,503,0,14,-112.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411430,3395675,502,0,5,-101.17
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411425,3395670,502,0,5,-103.47
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411420,3395665,503,0,14,-99.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411410,3395655,503,27,5,-101.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411535,3395645,502,15,5,-115.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411530,3395650,502,0,5,-109.38
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411550,3395670,501,0,5,-111.14
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411540,3395680,501,0,14,-111.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411525,3395655,502,0,14,-108.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411555,3395665,501,0,5,-110.1
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411520,3395660,502,0,14,-106.18
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411545,3395675,501,0,14,-114.1
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395645,500,6,13,-89.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395665,500,0,5,-91.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395505,503,0,14,-81.57
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395510,502,0,14,-87.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395675,500,0,6,-90.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395585,500,138,10,-94.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411045,3395550,501,0,13,-92.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395540,501,12,5,-92.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395530,501,138,7,-94.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395650,500,102,10,-90.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395635,501,12,13,-94.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395515,502,0,5,-90.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395655,500,6,10,-94.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395570,500,12,13,-77.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395465,504,0,5,-74.52
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395440,502,12,5,-79.58
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395600,500,12,13,-78.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395470,504,0,5,-75.53
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395475,504,0,14,-75.26
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395455,502,6,5,-78.2
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395480,504,0,5,-76.04
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395415,502,0,14,-84.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395365,501,0,5,-77.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395620,501,12,13,-92.13
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395430,502,12,5,-85.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395435,502,12,5,-82.38
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395410,502,0,14,-85.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395405,502,0,14,-89.0
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395425,502,12,7,-85.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395605,500,12,13,-87.2
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395595,500,12,13,-93.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395450,502,0,5,-81.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395520,502,18,14,-95.33
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395630,500,12,13,-91.67
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395445,502,6,5,-77.75
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395420,502,0,14,-84.5
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395460,502,0,14,-77.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395640,501,12,13,-95.4
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395565,501,12,13,-92.25
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395575,500,12,13,-87.13
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395580,500,12,13,-95.2
2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395610,500,12,13,-93.4
