Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412815,3388245,489,0,6,-100.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412890,3388170,489,0,5,-96.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413100,3388400,487,0,5,-87.21
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412955,3388225,490,0,5,-98.76
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413080,3388380,488,0,5,-89.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388370,488,6,6,-86.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388375,488,0,5,-78.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412945,3388235,490,9,6,-98.6
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412925,3388140,488,0,5,-84.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412930,3388125,488,0,5,-103.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412955,3388150,489,0,6,-97.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412945,3388160,489,0,5,-92.38
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412940,3388155,489,0,5,-93.8
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412950,3388145,488,0,5,-93.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413190,3388325,488,72,5,-80.7
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413170,3388345,488,0,5,-83.52
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413130,3388385,487,0,6,-75.64
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413195,3388330,488,72,5,-88.92
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413145,3388380,488,0,5,-79.83
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413160,3388355,488,0,5,-81.73
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413155,3388370,488,0,7,-85.56
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413240,3388435,489,0,5,-98.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413150,3388365,488,0,7,-82.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413185,3388340,488,72,5,-81.59
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413180,3388335,488,72,5,-81.2
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413025,3388500,488,0,13,-106.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413175,3388350,488,0,5,-80.25
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413165,3388360,488,0,5,-77.81
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413140,3388375,487,0,5,-82.93
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413120,3388395,487,0,6,-78.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413125,3388400,487,0,6,-87.17
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413135,3388390,487,0,6,-76.25
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413200,3388475,488,0,6,-92.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413120,3388415,487,0,5,-85.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413130,3388405,487,0,6,-80.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413145,3388440,487,0,6,-87.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413185,3388480,488,0,6,-84.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413220,3388355,488,0,5,-85.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413150,3388425,488,0,6,-82.57
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413215,3388330,488,0,5,-97.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413230,3388345,488,0,5,-96.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413210,3388325,488,0,5,-74.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413205,3388340,488,0,5,-86.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413175,3388450,488,0,6,-83.43
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413170,3388445,488,0,6,-86.4
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413135,3388410,487,0,6,-84.13
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413200,3388335,488,0,5,-83.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413155,3388430,488,0,6,-81.22
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413055,3388140,489,0,5,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413105,3388110,488,96,6,-107.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413110,3388115,488,96,6,-101.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413100,3388105,488,96,5,-101.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413060,3388145,488,0,5,-90.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413370,3387815,489,0,6,-103.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413065,3388150,488,0,10,-100.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413070,3388155,488,0,5,-92.25
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413115,3388120,488,0,5,-92.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412745,3388300,489,0,5,-116.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412770,3388265,488,0,5,-109.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412775,3388270,488,0,5,-109.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412705,3388180,487,0,14,-113.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388155,488,0,10,-99.25
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413095,3388160,488,0,10,-93.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388150,488,0,5,-90.3
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413065,3388125,488,0,5,-104.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413040,3388150,489,0,5,-98.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413045,3388145,489,0,5,-87.56
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413075,3388135,488,0,5,-100.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413050,3388160,489,0,10,-107.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388135,488,0,5,-100.67
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413075,3388105,488,96,5,-114.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413005,3388055,489,0,5,-104.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413105,3388155,488,0,10,-89.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388130,488,0,5,-73.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413100,3388160,488,0,10,-102.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413245,3388230,490,0,5,-106.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413140,3388245,488,0,6,-67.6
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413240,3388225,490,0,5,-102.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412815,3388600,491,0,5,-118.4
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413190,3388295,488,72,6,-78.2
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413205,3388190,490,0,5,-97.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413210,3388195,490,0,5,-101.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413215,3388200,490,0,5,-96.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413125,3388270,488,0,5,-68.36
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413135,3388280,488,0,5,-72.17
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413175,3388320,488,0,14,-79.62
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412805,3388590,491,0,5,-116.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413120,3388265,488,0,5,-70.05
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413195,3388300,488,72,6,-80.17
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413160,3388305,488,0,5,-77.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413130,3388275,488,0,5,-67.96
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413155,3388260,488,0,6,-74.22
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413180,3388285,488,0,6,-75.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413185,3388290,488,0,6,-82.86
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413145,3388250,488,0,6,-67.8
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413165,3388310,488,0,5,-78.07
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413170,3388315,488,0,14,-82.88
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413150,3388255,488,0,6,-74.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413035,3388780,490,0,5,-109.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412730,3388245,488,99,6,-108.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412760,3388295,489,0,5,-108.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412665,3388200,487,0,5,-114.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412660,3388195,487,0,5,-108.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412920,3388125,488,0,5,-95.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412895,3388100,488,0,5,-98.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412945,3388150,489,0,5,-93.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412955,3388160,489,0,6,-96.19
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412950,3388155,489,0,5,-91.57
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412940,3388145,488,0,5,-98.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413175,3388150,490,0,5,-98.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413170,3388145,490,0,5,-96.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413125,3388120,489,0,5,-90.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413120,3388115,488,96,6,-102.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412715,3388265,488,0,5,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412735,3388205,487,0,14,-123.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412775,3388165,487,0,5,-97.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412685,3388255,488,99,6,-108.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412690,3388295,488,0,10,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412575,3388340,487,0,5,-108.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412685,3388290,488,0,10,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412765,3388210,487,0,14,-123.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412715,3388245,488,99,6,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412700,3388260,488,0,5,-105.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412720,3388240,487,99,6,-113.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412760,3388200,487,0,5,-91.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412710,3388250,488,99,6,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412770,3388190,487,0,14,-98.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412770,3388275,488,0,5,-113.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412665,3388210,487,0,5,-125.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412785,3388250,488,0,6,-111.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413050,3388315,489,0,6,-77.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413030,3388175,489,0,5,-88.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413040,3388305,489,0,6,-82.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413020,3388165,489,0,5,-88.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413015,3388200,489,0,5,-84.24
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413100,3388245,487,0,14,-67.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412960,3388225,490,0,5,-99.46
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412965,3388230,490,0,5,-97.96
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413105,3388250,487,0,5,-67.8
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388275,488,0,5,-78.32
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413115,3388260,488,0,5,-70.6
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412985,3388210,489,0,5,-93.86
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413080,3388265,488,0,5,-80.19
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413005,3388190,489,0,5,-87.28
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413095,3388280,488,0,5,-77.58
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413000,3388185,489,0,5,-86.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413035,3388180,489,0,5,-83.2
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413065,3388290,488,0,5,-81.46
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412850,3388355,488,0,5,-109.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412995,3388220,489,0,5,-95.07
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412990,3388215,489,0,5,-94.32
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413060,3388285,488,0,5,-82.64
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412980,3388205,489,0,5,-96.43
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413075,3388300,488,0,5,-77.1
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412975,3388240,489,9,5,-95.88
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412970,3388235,489,9,5,-98.59
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388270,488,0,5,-82.65
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413010,3388195,489,0,5,-84.9
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413070,3388295,488,0,5,-76.77
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413110,3388255,488,0,5,-68.71
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413180,3388040,491,0,5,-100.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412700,3388290,488,0,14,-113.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412675,3388255,487,99,6,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412790,3388220,488,0,5,-104.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,411475,3387905,490,0,5,-112.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412875,3388160,489,0,5,-94.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412810,3388095,489,0,5,-117.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412870,3388155,489,0,5,-101.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413030,3388385,490,0,5,-100.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412870,3388225,490,0,5,-103.33
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412835,3388190,489,0,5,-108.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412850,3388205,490,0,5,-106.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412810,3388165,488,0,6,-86.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412845,3388220,490,5,5,-105.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412875,3388230,490,0,6,-100.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412840,3388215,490,0,5,-102.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412890,3388245,489,0,6,-100.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412940,3388315,489,0,14,-105.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413075,3388430,488,0,5,-99.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388445,487,0,6,-80.0
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413070,3388320,488,0,6,-78.75
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413035,3388195,489,0,5,-84.92
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412980,3388230,489,0,5,-98.02
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388245,488,0,5,-72.39
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412985,3388225,489,0,5,-97.12
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413055,3388295,489,0,6,-82.09
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413075,3388315,488,0,6,-75.5
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413080,3388250,488,0,5,-72.29
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413110,3388280,488,0,5,-70.63
2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413015,3388175,489,0,5,-87.33
