Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391575,500,0,13,-92.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391595,500,0,5,-87.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391580,500,0,5,-89.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391665,500,0,5,-90.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391660,500,0,12,-94.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391600,500,0,13,-88.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391590,500,0,13,-88.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391585,500,0,13,-90.13
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391645,500,0,12,-91.42
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391670,500,0,5,-93.57
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391675,501,57,6,-91.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391670,500,21,6,-77.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391615,500,114,6,-91.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391620,500,114,6,-73.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411865,3391815,496,0,13,-87.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391635,500,114,6,-84.58
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411855,3391825,496,0,13,-92.93
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391625,500,114,6,-82.78
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411870,3391810,496,0,13,-89.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411850,3391830,497,0,13,-93.42
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391645,500,0,5,-81.05
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391650,500,0,5,-78.29
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411860,3391820,496,0,13,-91.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391630,500,114,6,-78.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411875,3391805,496,5,13,-89.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391640,500,114,6,-82.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411845,3391835,497,5,13,-91.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411840,3391840,497,5,5,-98.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391655,500,0,5,-87.29
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391610,499,153,6,-96.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391660,500,0,5,-81.31
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391605,499,153,6,-88.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391665,500,21,5,-84.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411350,3391740,496,0,5,-88.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391745,501,36,13,-100.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391765,500,90,5,-81.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391890,500,0,5,-90.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391695,500,42,6,-91.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391755,501,36,5,-83.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391750,501,36,13,-90.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391800,501,90,5,-85.2
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391790,501,90,12,-83.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391830,501,0,5,-70.7
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391825,501,0,5,-76.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391730,501,0,5,-96.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391725,500,0,5,-77.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391865,501,0,5,-84.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391880,501,0,5,-91.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391795,501,90,5,-76.13
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391805,501,0,5,-85.29
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391840,501,0,5,-79.4
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391850,501,0,5,-88.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391860,501,0,5,-83.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391855,501,0,5,-78.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391870,501,0,5,-77.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391780,500,90,12,-88.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391815,501,0,5,-91.71
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391820,501,0,5,-87.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391845,501,0,5,-87.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391770,500,90,5,-80.89
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391775,500,90,12,-81.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391810,501,0,5,-86.22
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391835,501,0,5,-85.2
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391875,501,0,5,-88.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391760,501,0,5,-92.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411535,3391715,500,0,6,-101.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391885,500,0,5,-89.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391785,501,90,5,-77.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391710,500,0,5,-89.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391755,500,0,6,-86.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391820,497,5,5,-88.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391825,498,0,5,-79.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391915,501,0,5,-90.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391700,499,21,6,-79.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391905,501,0,5,-79.57
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391805,497,0,5,-92.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391765,498,0,5,-90.13
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391920,501,0,5,-84.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391685,499,0,5,-83.29
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411920,3391635,497,21,13,-92.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411965,3391680,497,0,5,-89.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391790,498,0,6,-86.05
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391935,499,0,5,-86.11
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391895,501,0,5,-84.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391900,501,0,5,-81.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391800,499,0,6,-83.19
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391945,499,0,5,-85.1
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391745,499,0,5,-89.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391890,501,0,5,-84.7
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391885,501,0,6,-83.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411535,3391870,503,0,5,-87.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411925,3391640,497,0,5,-91.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391690,499,0,10,-75.62
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391735,499,0,5,-87.16
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391785,498,0,5,-83.98
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391750,499,0,5,-83.71
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391725,499,0,10,-78.6
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391995,499,0,10,-86.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391795,499,0,6,-81.05
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391840,499,0,13,-91.18
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391835,499,0,5,-87.17
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391955,499,0,5,-84.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391770,497,0,5,-89.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391925,499,260,5,-80.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391730,499,0,10,-81.79
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391780,498,0,6,-86.18
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391775,498,0,5,-86.18
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411545,3391860,503,0,12,-85.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391910,501,0,5,-83.2
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391740,499,0,5,-84.79
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391940,498,0,5,-86.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391950,498,0,5,-86.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391960,499,0,5,-86.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391705,500,21,5,-90.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391815,497,5,5,-88.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391720,500,0,12,-83.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391715,500,21,5,-76.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3390990,493,0,5,-104.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411505,3391670,499,0,13,-96.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391780,500,90,5,-72.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391770,500,39,5,-81.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391775,500,90,5,-72.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391865,501,0,5,-88.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411525,3391690,500,0,5,-90.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391810,501,0,5,-75.22
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391825,501,0,5,-90.9
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391815,501,0,5,-77.96
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391840,501,0,6,-83.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391845,501,0,5,-85.2
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391725,500,6,6,-97.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411550,3391715,500,0,6,-83.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391805,501,0,5,-74.93
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391855,501,0,5,-87.15
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391820,501,0,5,-86.09
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391755,500,0,11,-82.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391765,500,39,11,-77.36
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391720,500,6,6,-93.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391800,501,0,5,-75.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391740,501,36,13,-84.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391830,501,0,5,-84.4
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391850,501,0,5,-87.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391835,501,0,5,-82.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391860,501,0,5,-88.18
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411535,3391700,500,9,5,-91.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391875,501,0,5,-88.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391870,501,0,5,-76.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411545,3391710,500,0,6,-96.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391730,501,6,5,-97.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391795,501,0,5,-79.56
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391790,500,90,5,-72.86
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391785,500,90,5,-79.57
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391760,500,0,11,-72.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391750,501,36,11,-80.6
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411500,3391935,502,0,6,-89.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391710,498,0,10,-83.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391875,501,0,5,-87.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391870,502,0,6,-76.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391715,498,0,10,-86.4
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411900,3391665,497,0,5,-91.86
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391790,500,0,5,-77.27
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391855,502,0,10,-84.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391695,498,0,10,-75.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391825,500,0,5,-85.77
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391805,500,0,5,-73.95
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411895,3391660,496,0,5,-92.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391820,500,0,5,-86.24
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391860,502,0,5,-83.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391840,500,0,5,-86.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391700,498,0,10,-82.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391785,500,0,5,-74.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391845,502,0,10,-86.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391725,498,0,10,-84.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411885,3391650,496,0,5,-91.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391795,500,0,5,-77.7
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391750,497,0,5,-89.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411905,3391670,497,0,12,-90.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391745,497,5,5,-92.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391900,500,0,5,-86.8
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411915,3391680,497,5,12,-98.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391810,500,0,6,-74.87
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391800,500,0,5,-74.94
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391865,502,0,6,-79.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391685,499,0,10,-74.67
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391830,500,0,5,-86.86
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391690,498,0,10,-78.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391890,501,0,5,-80.17
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391895,500,0,5,-81.17
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391720,498,0,10,-86.0
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391835,500,0,5,-85.33
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391705,498,0,10,-79.5
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391815,500,0,6,-77.64
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391905,500,260,5,-86.25
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391850,502,0,10,-86.75
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391885,501,0,5,-84.83
2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391880,501,0,5,-78.25
