Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409525,3388675,498,0,13,-83.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388700,495,0,5,-87.09
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388685,496,0,13,-83.89
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409520,3388680,497,0,13,-82.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388790,495,0,6,-98.8
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388785,495,0,6,-98.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409475,3388725,497,0,6,-98.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409450,3388750,497,0,12,-117.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409470,3388730,497,0,6,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388710,495,0,5,-82.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409480,3388800,495,0,6,-104.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409460,3388740,497,0,6,-100.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409485,3388795,495,0,6,-105.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409535,3388665,498,0,5,-83.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388660,498,18,5,-75.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409515,3388765,494,0,13,-102.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409335,3388925,497,0,13,-115.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408235,3384900,493,0,11,-91.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408425,3384720,492,0,6,-83.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408390,3384745,493,0,6,-88.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408470,3384665,492,0,5,-100.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408445,3384660,492,0,5,-93.25
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408450,3384645,492,0,5,-95.1
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408455,3384650,492,0,5,-95.82
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408415,3384690,492,0,6,-86.17
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408400,3384695,492,0,6,-92.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408440,3384655,492,0,5,-90.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408505,3384960,494,0,5,-109.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408375,3384730,493,0,6,-89.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384755,493,0,6,-92.57
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408420,3384715,492,0,6,-84.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408360,3384735,493,0,5,-86.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408370,3384725,493,0,6,-93.62
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408395,3384750,493,0,6,-86.36
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408365,3384740,493,0,6,-87.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384760,493,0,6,-87.14
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408495,3384930,494,0,5,-116.17
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388830,495,0,6,-113.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388825,494,0,6,-99.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409505,3388815,494,0,5,-96.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409510,3388810,494,0,5,-99.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410020,3388670,496,6,6,-98.8
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410030,3388680,495,0,5,-104.42
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410035,3388675,495,0,5,-100.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410045,3388685,495,0,13,-102.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409945,3388745,494,18,6,-108.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410040,3388690,494,0,5,-99.17
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409925,3388725,494,0,13,-104.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410025,3388665,496,6,6,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384635,492,0,6,-97.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384640,492,0,6,-91.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411505,3385170,482,0,13,-108.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411485,3385190,483,0,10,-107.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410050,3388695,494,0,5,-101.4
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410035,3388680,495,0,5,-101.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410045,3388690,494,0,5,-100.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410030,3388675,495,0,5,-95.88
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410025,3388670,496,6,6,-101.2
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410040,3388685,495,0,5,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409550,3388845,494,0,13,-89.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388855,495,0,5,-99.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388805,493,0,13,-82.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388820,493,0,5,-95.05
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388810,493,0,13,-91.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409560,3388835,493,6,13,-97.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388825,493,0,5,-92.83
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388830,493,0,5,-92.21
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409565,3388840,494,6,13,-92.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388815,493,0,5,-83.71
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408245,3384945,493,0,5,-100.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409690,3388725,495,5,6,-84.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409670,3388705,496,12,5,-80.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409675,3388710,495,0,13,-76.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409610,3388645,498,0,5,-86.25
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409615,3388650,498,0,5,-84.91
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409645,3388700,496,18,5,-87.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409635,3388670,497,0,5,-80.27
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409630,3388665,497,18,5,-79.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409605,3388660,498,12,5,-80.85
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409680,3388735,495,0,6,-85.7
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409625,3388680,497,0,5,-81.46
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409710,3388745,494,0,6,-89.17
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409620,3388675,497,0,5,-85.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409600,3388655,498,12,13,-84.91
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409655,3388690,496,0,13,-80.94
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409640,3388695,496,18,5,-82.36
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409685,3388740,494,0,6,-83.9
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409695,3388730,494,0,6,-85.8
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409650,3388685,497,0,13,-79.54
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388790,493,0,5,-104.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388785,493,0,5,-107.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388795,493,0,5,-95.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388765,493,0,5,-95.63
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388685,498,0,13,-86.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409555,3388745,492,0,6,-105.83
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409530,3388730,494,0,6,-102.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409500,3388720,496,0,5,-106.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388690,498,0,6,-90.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409485,3388695,498,0,6,-93.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409515,3388705,496,18,5,-100.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409535,3388725,494,0,5,-100.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388770,493,0,5,-96.63
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409565,3388775,493,0,5,-97.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388800,493,0,5,-92.38
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409040,3389305,497,15,12,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409480,3388945,497,0,5,-112.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409520,3388825,494,0,5,-100.93
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409535,3388840,494,18,13,-95.88
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409530,3388835,494,0,13,-98.36
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388845,494,0,7,-100.13
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409525,3388830,494,0,5,-99.65
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409555,3388820,493,0,5,-92.52
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388855,494,0,7,-96.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409545,3388810,493,18,13,-100.7
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388850,494,0,7,-94.73
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409550,3388815,493,18,13,-96.68
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388805,493,18,5,-105.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408400,3384830,493,0,6,-91.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384930,494,0,5,-97.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408390,3384940,494,0,6,-100.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408395,3384935,494,0,6,-96.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384925,494,0,6,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408515,3384735,493,52,5,-120.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408340,3384890,494,0,5,-104.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408555,3384775,492,0,5,-108.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408375,3384955,494,0,5,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408405,3384825,493,0,6,-87.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408370,3384960,494,0,5,-103.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408420,3384810,493,0,6,-83.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408535,3384795,492,0,11,-109.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408250,3384985,492,0,5,-102.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408240,3384995,492,0,5,-118.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408245,3385000,492,0,6,-117.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388625,499,18,13,-83.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388640,499,0,5,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388635,499,0,5,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388630,499,18,13,-89.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388605,499,0,5,-101.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388610,499,0,5,-101.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411790,3385185,486,0,5,-81.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411635,3385355,484,0,13,-107.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408515,3384930,494,0,5,-121.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408390,3384725,493,0,6,-96.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408590,3384845,493,0,5,-102.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384735,493,0,6,-93.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408460,3384655,492,0,5,-98.89
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408370,3384745,493,0,6,-86.8
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408475,3384650,492,0,5,-96.47
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408470,3384645,492,0,5,-94.53
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408425,3384700,492,0,6,-92.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408465,3384660,492,0,5,-96.6
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408595,3384850,493,0,5,-105.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408415,3384710,492,0,6,-91.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408375,3384750,493,0,6,-101.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408400,3384715,492,0,6,-95.06
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408365,3384760,493,0,6,-88.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408395,3384730,493,0,6,-92.44
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384740,493,0,6,-93.4
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408410,3384705,492,0,6,-100.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408405,3384720,492,0,6,-92.46
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408420,3384695,492,0,6,-84.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408485,3384960,494,0,5,-104.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409500,3388835,494,0,6,-102.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409515,3388830,494,0,5,-99.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409510,3388825,494,0,5,-100.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388805,495,0,6,-95.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409480,3388815,495,0,5,-115.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409505,3388840,494,0,6,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408360,3384975,494,59,5,-99.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408375,3384970,494,0,5,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408390,3384985,494,0,6,-96.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408325,3384970,494,0,11,-82.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409745,3389005,496,0,6,-93.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409740,3389010,496,0,5,-101.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409735,3389035,496,0,5,-102.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388985,496,0,5,-99.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409745,3388995,496,0,6,-100.43
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409730,3388970,496,18,5,-97.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409740,3389000,496,0,5,-96.17
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409750,3388990,496,18,13,-95.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409735,3388965,496,0,5,-95.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388810,493,0,13,-81.83
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409545,3388850,494,0,5,-104.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388845,494,18,13,-95.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409550,3388855,494,0,5,-99.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409555,3388860,495,0,5,-99.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388805,493,0,13,-92.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388835,493,6,5,-92.38
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409565,3388830,493,0,5,-91.4
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409560,3388825,493,0,5,-93.07
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388820,493,0,5,-97.56
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388840,494,6,5,-94.42
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408340,3384975,494,59,5,-104.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408215,3385025,491,59,11,-120.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408220,3385020,492,59,5,-116.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408235,3385005,492,0,6,-119.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408215,3384995,492,0,5,-118.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408230,3384980,492,0,5,-110.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410085,3388690,494,0,13,-103.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410080,3388685,495,0,13,-102.56
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410100,3388705,494,18,5,-98.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410100,3388700,494,0,5,-93.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408300,3384955,493,0,5,-92.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408315,3384950,494,0,5,-91.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408285,3384940,493,0,5,-95.67
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408310,3384945,494,0,5,-89.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408305,3384960,494,0,5,-90.4
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409935,3388710,494,18,5,-96.14
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409965,3388680,495,0,5,-98.75
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409950,3388685,495,0,5,-95.89
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409960,3388675,495,0,6,-93.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409945,3388700,494,0,5,-95.63
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409955,3388690,495,0,5,-97.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409940,3388695,494,0,5,-94.83
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388750,493,18,13,-110.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409505,3388670,498,0,5,-86.45
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409555,3388800,493,0,5,-97.2
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409530,3388775,493,0,5,-107.0
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388745,493,0,6,-104.13
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409560,3388725,493,0,5,-101.33
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388660,499,0,13,-84.5
2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388760,493,0,13,-102.43
