Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390355,499,6,5,-95.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390315,499,0,6,-109.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3390345,499,0,11,-107.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390375,500,18,13,-99.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390395,500,18,13,-86.83
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390380,500,0,13,-89.63
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390290,499,0,6,-81.71
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390320,500,0,6,-101.2
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390285,499,0,5,-85.09
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390390,500,0,13,-92.29
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390340,499,0,11,-105.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402630,3390275,499,0,11,-98.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390300,499,0,6,-82.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390295,499,0,6,-85.64
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390330,499,0,11,-103.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390400,500,18,8,-90.2
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402640,3390365,500,0,8,-100.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390385,500,0,13,-87.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390335,499,0,5,-107.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390340,499,0,6,-108.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3390385,499,0,5,-99.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390400,499,0,13,-105.4
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390375,500,0,6,-92.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390260,499,0,5,-78.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390355,500,0,6,-109.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390275,499,0,5,-83.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402680,3390370,500,0,6,-86.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390350,500,0,6,-112.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3390380,500,0,8,-104.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403635,3388490,495,0,5,-93.4
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388485,495,0,6,-97.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403625,3388500,495,0,5,-106.57
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403620,3388495,495,0,6,-112.17
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403495,3388390,497,0,5,-108.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403510,3388365,497,0,5,-102.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403665,3388490,495,0,6,-99.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403660,3388485,495,0,6,-101.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403640,3388505,495,12,5,-103.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403655,3388520,495,0,5,-108.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403645,3388510,495,0,5,-109.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388535,495,12,5,-111.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403085,3388110,496,0,5,-104.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403615,3388560,495,0,5,-106.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403675,3388500,495,0,6,-97.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402840,3387060,496,0,11,-111.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402850,3387050,496,0,7,-110.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402835,3387105,496,0,7,-104.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3387355,495,0,5,-94.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402725,3387390,495,0,5,-94.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402720,3387385,495,0,5,-92.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402680,3390525,501,18,8,-114.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390515,501,18,8,-114.4
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402595,3390440,501,0,8,-99.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390435,501,0,8,-91.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402585,3390430,501,0,8,-92.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390530,501,18,13,-113.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402645,3390490,501,0,8,-108.25
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3390535,501,18,13,-114.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3390545,501,0,13,-117.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402600,3390445,501,18,8,-85.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402615,3390460,501,0,8,-98.38
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390415,501,0,13,-101.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402625,3390470,501,0,8,-104.76
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390500,500,18,8,-109.6
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3390555,501,0,8,-118.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390520,501,18,8,-113.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390505,500,18,8,-110.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390510,500,18,8,-113.82
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402635,3390480,501,0,8,-107.19
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390410,501,0,13,-103.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402640,3390485,501,0,8,-107.21
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402580,3390425,501,0,8,-103.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390405,501,0,8,-99.25
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390495,501,18,8,-109.9
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402630,3390475,501,0,8,-105.86
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402620,3390465,501,0,6,-99.38
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402610,3390455,501,0,8,-94.17
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390420,501,0,8,-88.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3390540,501,0,13,-112.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3387405,495,0,5,-97.4
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3387415,495,0,6,-92.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402745,3387315,495,0,5,-97.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3387435,495,0,6,-100.22
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3387410,495,0,6,-92.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402755,3387305,495,0,5,-97.6
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3387440,495,0,6,-100.25
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402715,3387425,495,0,6,-100.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403135,3393480,505,0,5,-109.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403070,3393535,508,0,5,-96.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403040,3393545,509,0,5,-97.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403680,3388515,495,0,5,-112.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403605,3388305,495,0,5,-107.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403680,3388390,496,0,5,-117.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403590,3388420,495,0,5,-98.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403610,3388400,496,0,13,-99.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403585,3388405,495,0,5,-102.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403635,3388375,496,0,13,-99.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403600,3388390,495,0,5,-102.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403605,3388385,495,0,5,-102.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403630,3388380,496,0,13,-101.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403615,3388395,496,0,13,-105.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403595,3388415,495,0,5,-97.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402525,3387205,493,0,6,-106.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402400,3387330,495,0,5,-116.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403090,3393675,507,0,13,-97.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403080,3393665,507,0,5,-94.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403130,3393715,508,87,5,-99.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402910,3393775,508,0,6,-115.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402920,3393825,507,0,6,-105.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403105,3393650,507,87,13,-101.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403075,3393620,507,0,6,-99.56
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403070,3393615,507,0,6,-98.57
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403135,3393720,508,0,5,-91.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402955,3393820,509,15,5,-99.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402585,3390410,501,18,8,-103.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402570,3390435,501,18,8,-90.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402565,3390430,501,18,13,-68.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402600,3390465,501,0,8,-95.22
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402610,3390475,501,6,6,-98.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402590,3390415,501,18,13,-93.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402580,3390405,501,0,8,-95.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402630,3390455,501,18,8,-99.93
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402615,3390480,501,18,8,-96.14
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402625,3390450,501,18,8,-101.72
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390520,501,0,13,-112.8
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402660,3390485,500,0,8,-111.68
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402640,3390505,501,0,13,-108.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390500,500,0,8,-112.93
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390490,500,0,8,-114.15
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390495,500,0,8,-112.22
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402620,3390445,501,0,13,-100.9
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402650,3390515,500,0,13,-112.66
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402645,3390510,501,0,13,-111.18
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3390530,501,0,8,-109.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402560,3390425,501,0,13,-90.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402575,3390440,501,0,8,-73.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402635,3390460,501,0,8,-100.44
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403695,3388375,495,0,5,-100.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390215,499,0,5,-100.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390190,499,0,5,-118.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402680,3390220,499,0,5,-106.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402730,3390385,498,0,6,-101.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402725,3390400,499,0,5,-109.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402690,3390200,499,0,5,-101.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390205,499,0,5,-105.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402655,3390235,499,0,5,-105.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390220,499,0,5,-105.22
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390215,499,0,5,-104.15
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402440,3390310,502,0,13,-81.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402445,3390305,502,0,13,-83.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402415,3390275,502,0,13,-86.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402345,3390165,500,0,5,-104.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402545,3390365,501,0,6,-90.08
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402520,3390390,502,0,5,-63.94
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402540,3390370,501,0,6,-80.09
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402455,3390315,501,0,13,-87.25
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402525,3390385,502,0,13,-83.43
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402535,3390395,502,0,6,-73.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402530,3390400,502,0,6,-71.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402500,3390330,501,0,13,-88.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402515,3390335,500,0,5,-86.42
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402555,3390375,501,0,6,-88.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402510,3390340,501,0,5,-89.09
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402550,3390380,502,0,6,-75.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390190,499,0,5,-113.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390220,499,0,5,-98.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402720,3390255,498,0,5,-104.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390200,499,0,5,-118.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402685,3390190,499,0,5,-105.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402675,3390220,499,0,5,-104.18
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402670,3390215,499,0,5,-106.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402665,3390210,499,0,5,-113.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402400,3390490,501,0,13,-106.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402500,3390430,501,0,13,-66.6
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402510,3390440,501,0,5,-68.71
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402505,3390425,502,0,5,-64.71
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402515,3390435,501,0,5,-71.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402545,3390465,501,0,8,-76.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402535,3390455,501,12,6,-84.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402530,3390460,501,0,6,-72.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402525,3390445,501,0,6,-72.42
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402555,3390475,501,0,8,-90.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402490,3390420,502,0,13,-59.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402520,3390450,501,0,6,-68.85
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402540,3390470,501,0,8,-72.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402555,3390430,501,18,8,-70.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402550,3390425,501,18,8,-86.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402480,3390455,501,9,5,-92.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402510,3390465,501,0,5,-66.63
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402495,3390450,501,0,13,-65.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402515,3390470,501,0,6,-68.72
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402500,3390475,501,0,5,-69.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402535,3390410,502,0,6,-92.02
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402525,3390420,502,0,6,-68.4
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402540,3390435,501,0,6,-73.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402520,3390415,502,0,5,-76.24
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402530,3390405,502,0,6,-80.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402505,3390480,501,0,5,-69.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402490,3390445,501,0,13,-65.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402545,3390440,501,0,8,-81.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402975,3394370,507,0,5,-108.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403000,3393540,509,0,5,-97.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403015,3393525,509,0,10,-98.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403025,3393555,508,0,10,-106.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402720,3387370,495,0,5,-98.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402765,3387405,496,0,5,-98.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402725,3387365,495,0,5,-97.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402370,3390390,503,0,5,-97.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402365,3390395,502,0,5,-96.22
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402360,3390400,502,0,13,-92.89
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403420,3387240,492,0,5,-110.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402700,3387385,495,0,5,-90.83
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402715,3387400,495,0,5,-96.75
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402705,3387390,495,0,5,-94.8
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402785,3387310,495,0,6,-105.0
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402695,3387380,495,0,11,-99.25
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,402710,3387395,495,0,5,-92.57
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403635,3388485,495,0,6,-99.33
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403515,3388365,496,0,5,-102.5
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403625,3388495,495,0,5,-104.67
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403620,3388500,495,0,5,-105.83
3172601,402525.0,3390460.0,17,310,3,10,2585.0,9.2,501,0,6,403465,3388335,497,0,7,-100.0
